#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
821000	-77.51037537678428	-33.981528379292705	-43.52884699749158	0.0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.060346085216030944	1.3681946004703514	0.6615849201161464	0.6330535284637394	0.5331224613768537	0.1507832941051417	0.48952140328199123	0.9637802061494336	1.331694419403345	1.571653844775541	0.8007988090948788	1.3646685806629189	0.6979439533104328	0.009564840977699872	0.04115380194698359	0.43077580442780544	0.6748922144064902	0.8576229238802074	1.9714642620185652	0.617119630361277	0.3148978603529178	0.3486780795657167	0.34425596737711117	0.22450731579796324	0.4810544665976756	0.4879080372569576	2.4012108390865023	3.357961532662713	0.3487765403915233	0.38130402066130537	0.48839607895669773	0.47441005325991814	0.0914582021983199	0.4119833794541176	0.42172184926204587	1.0957537705601235	0.12534346600827892	0.060346085216030944	1.3681946004703514	0.6615849201161464	0.0	0.0	0.1507832941051417	0.48952140328199123	0.9637802061494336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748922144064902	0.8576229238802074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42172184926204587	0.0
822000	-83.31681364020159	-34.46675432727186	-48.85005931292973	0.0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0.09091955159445826	2.112785241493255	0.603986465012917	0.877900548716701	0.19127320263671868	1.7473847205319235	0.5641328005070576	0.3803081167771677	1.9117307145664009	2.382380526394044	1.6521200419107116	2.529582342476944	1.1471929764991697	0.0665937689156631	0.34435292755576563	0.4016022235207975	1.2587571932287853	0.36735947933340596	1.3126488257894566	2.436179367269143	0.28531294045262556	1.662055882446186	0.5124184704144862	0.13178635527854235	0.5433798327467027	4.064817699064483	0.5212895076173909	0.372695717303116	0.11289187521689904	0.7459624075534027	0.41171630016818916	0.08853978613417189	0.029384784634229815	0.6843528664939654	0.7932166633342628	0.28904425775688686	0.3115596943814528	0.0	2.112785241493255	0.603986465012917	0.877900548716701	0.0	0.0	0.5641328005070576	0.3803081167771677	0.0	0.0	0.0	0.0	0.0	0.0	0.34435292755576563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08853978613417189	0.0	0.0	0.7932166633342628	0.0
823000	-92.44674822822441	-39.749958515337845	-52.69678971288656	0.0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0.9015801857570978	2.8820625626544336	5.5185652158876275	0.26058833893562383	0.04233533603573351	0.15539458798323197	1.1719574568178261	2.4075970333868493	3.9656507014448756	0.8895279909396354	0.047347268945216806	1.768283023307421	0.5007050799815512	0.01602495099338944	0.9167041632617624	1.033622978655885	0.277614529409257	0.23972624468871723	0.9106257674640788	0.7582895184974153	0.4763892674746979	1.7734986632132306	1.3073850065884496	0.12032292199396584	1.0954624781513806	1.3398040811926364	0.3274279705594891	0.6429908909837776	0.6329985716217218	1.1046937219512696	0.6876526908080695	0.08531653675172887	0.7054154444017324	0.24679468101650967	0.3707119059283242	0.052249705317862695	1.9650018755163663	0.0	2.8820625626544336	5.5185652158876275	0.0	0.0	0.0	1.1719574568178261	0.0	3.9656507014448756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23972624468871723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329985716217218	0.0	0.6876526908080695	0.0	0.0	0.0	0.0	0.052249705317862695
824000	-77.67319069820863	-33.0973582038516	-44.57583249435703	0.0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0.18137069861307623	0.7083440899119259	0.31744419132959073	0.1362311289533382	0.7938852566768084	0.17240902579471287	2.8840351905173978	0.407208181036717	0.6933515604158916	0.1795247713262245	0.090227142238822	0.8938827240444197	1.4700906936348028	0.027943404873543343	2.072766061855247	0.9913827296335804	0.6465550908393445	0.19114112131995897	1.4697273534278763	0.9102158692274707	0.17951832406565968	1.340602104821894	1.094683075682969	0.1395727881514218	0.1649820881589538	1.6110173045125131	1.272242273227776	0.5432933196536442	0.2512698058883966	0.8269578499868819	1.0153941590183433	1.0148603631552218	0.9712177484407178	0.8709504404509639	2.2729599265277938	0.03953388268321198	0.5174589600763401	0.18137069861307623	0.7083440899119259	0.31744419132959073	0.0	0.0	0.0	2.8840351905173978	0.407208181036717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8269578499868819	0.0	1.0148603631552218	0.0	0.8709504404509639	0.0	0.0
825000	-86.93480379422633	-33.947298851360145	-52.98750494286618	0.0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	2.5661546521345957	0.2890032154581264	0.12142992196715695	0.3719111822059177	1.874749690210597	5.308529141573412	1.5356175639632232	1.8866384292857226	0.48257975469300696	0.36158516440346883	0.19656519157384622	0.4570121356321981	2.2522001980467743	0.019694376659084564	1.674076173563032	0.30212621685038477	0.2744667712475759	0.2924212038523185	0.13851869191619984	2.907032927541115	0.23409698468247225	0.6442241125383192	0.4395505677762894	0.9748539711833585	0.7912350464482542	0.7763114681432162	0.7846374996625367	0.3329620867099814	0.9565692634084576	0.9370260709374587	0.26579927330649356	0.5999191836416028	0.47826487060250794	0.5873020964356869	2.671550382954897	0.022411036171349114	0.5933553300280411	0.0	0.0	0.0	0.0	1.874749690210597	0.0	1.5356175639632232	1.8866384292857226	0.0	0.0	0.0	0.0	2.2522001980467743	0.0	0.0	0.0	0.0	0.0	0.0	2.907032927541115	0.23409698468247225	0.0	0.0	0.0	0.7912350464482542	0.0	0.0	0.0	0.9565692634084576	0.0	0.0	0.0	0.0	0.0	2.671550382954897	0.0
826000	-100.06890424882825	-38.409350800293105	-61.65955344853514	0.0	1	0	0	0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6884836881498791	1.191180950799694	0.5035084140543514	4.047113111453964	2.2656827142041784	2.6109305552909112	0.8016717832065392	2.0134219160096025	0.5217487920930245	0.14168906565662	2.1938352938455368	0.39953543993921803	1.7049737466773829	0.08839598867576748	0.6692164331954006	3.791969660784664	1.0971931607870231	0.3256497752377114	0.7756374532785074	1.0004725382432311	1.5948563019699142	1.8164706379193873	1.460884491206653	2.161546944207591	0.9873135128669341	0.8170635626319434	1.7866215499389617	0.4210704850001989	1.0132771380274752	1.111185465050496	1.070788526674006	0.2517509468497814	0.9165608302357253	0.4581523343285009	2.5027813926705322	0.0033852783932824472	1.0680577601528136	0.6884836881498791	0.0	0.0	0.0	2.2656827142041784	0.0	0.0	2.0134219160096025	0.0	0.0	0.0	0.0	1.7049737466773829	0.08839598867576748	0.0	3.791969660784664	0.0	0.0	0.0	0.0	1.5948563019699142	0.0	0.0	0.0	0.0	0.0	1.7866215499389617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-92.1852336216538	-35.20783986417133	-56.97739375748246	0.0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2.0406034538114457	2.817383239485384	0.7611981785802331	0.5001633956759447	0.35679885859150007	2.0832723909799333	0.9264697809149303	1.091186734884929	1.538063158497715	0.2479672516790435	0.8343533007218583	2.7147057237008907	3.5207592016382794	0.03389152128231706	4.833371125549609	0.500310532775346	0.056454624824619756	2.4691321276894627	0.37359804528254553	1.7397953968327242	0.4823145391132747	1.2105597485357915	0.419291866819052	0.5087425639766054	0.3142350853699229	0.6095106227928465	0.7764948633747295	0.05741991002593412	0.7676142686277742	1.2789868894662335	1.2889658075135784	0.6962489674219952	0.4398156638198065	0.4381034710610708	1.2650185321221283	0.3416342701786359	1.2907630858930839	0.0	2.817383239485384	0.0	0.0	0.35679885859150007	0.0	0.0	0.0	1.538063158497715	0.0	0.0	0.0	3.5207592016382794	0.0	0.0	0.0	0.0	0.0	0.0	1.7397953968327242	0.4823145391132747	0.0	0.419291866819052	0.0	0.0	0.0	0.7764948633747295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-93.96054236939318	-35.272117962151285	-58.6884244072419	0.0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	2.4177366106900284	1.9289931799173405	0.206296244331828	0.3316424220949352	1.0764943854300117	2.1555199389107873	0.8676366891518513	3.5534362663906367	2.6814903119089055	0.20092309405766168	1.5459809994587348	0.16023818056181122	0.19766339738170505	0.007907914156796338	1.98237566158968	0.7210288412128066	0.8341172867279831	0.2518911735839759	5.273212843018946	1.7566716646532874	1.539738506342447	0.40875933618919763	0.4274879028545975	1.1767350875738363	0.415171371769213	0.4318036260593671	0.19671641133317117	0.5955003637374271	1.389541562776636	1.1953049409365262	3.0144854714843463	0.5630797057163145	0.6486833506358497	1.3805030786995847	0.6493702347606782	0.37225614605591634	0.774382456032213	0.0	0.0	0.0	0.0	1.0764943854300117	0.0	0.8676366891518513	3.5534362663906367	0.0	0.0	0.0	0.0	0.19766339738170505	0.0	0.0	0.0	0.0	0.2518911735839759	0.0	0.0	0.0	0.0	0.4274879028545975	0.0	0.0	0.0	0.19671641133317117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493702347606782	0.0
829000	-91.98446699006539	-33.96265750580717	-58.021809484258206	0.0	0	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.7711310590055784	0.9587954713271685	0.24830134527884512	0.6319640012197981	0.37912890363832974	1.3050859845326999	2.5843313010147146	0.9078245050419602	0.27895424696911303	0.4873155523978224	0.25058184797409067	0.10428742440991405	0.10793965100877682	4.859498080445426	0.9018271171897001	3.5071525266883814	0.10424570005627805	0.5867756508637612	1.2293839583337185	3.095034620634943	0.5441143443692886	1.308398445328478	0.10806993692638311	0.8342324256125996	1.885859788292814	0.7834390197781315	1.1115879745840584	1.8517598400787556	1.568208401861129	1.8153207788649885	0.9064361411828364	1.5004908020966068	0.5774375540429113	2.6372022998015403	0.30022209758074303	0.04661849707236503	1.7418987159490493	0.0	0.0	0.24830134527884512	0.0	0.37912890363832974	0.0	2.5843313010147146	0.0	0.27895424696911303	0.0	0.0	0.0	0.10793965100877682	4.859498080445426	0.0	0.0	0.10424570005627805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04661849707236503
830000	-86.04020144644153	-35.04187688560184	-50.998324560839684	0.0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.41007747219327345	2.4089305090348647	0.17581716771941663	0.04938166335709813	3.33178848372506	1.213661802445762	1.6567338793735054	0.14831100218132667	0.05431966520823931	0.838212093870092	0.5410343242484636	0.034037149844315294	0.4293264358387234	0.2584732743728813	0.43390345787167883	3.1534584191212924	0.0968949528461911	1.0860049560352403	0.8159478917792223	1.1070403204086665	0.7823829477356707	2.391022634110125	0.04772569100773644	0.22835833095738678	0.8372801612775423	1.4196901859769935	1.6455380817242709	1.4188393253760618	2.54001721200203	1.241579742039209	1.0246792638893918	1.2158230221986963	0.40033071298198347	0.46040284332450715	0.23025145927294896	0.04101665844625177	1.5561703406187415	0.0	0.0	0.17581716771941663	0.0	3.33178848372506	0.0	0.0	0.0	0.05431966520823931	0.0	0.0	0.0	0.4293264358387234	0.0	0.0	0.0	0.0968949528461911	1.0860049560352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2158230221986963	0.0	0.0	0.0	0.04101665844625177
831000	-94.53361682888965	-41.31347942084716	-53.2201374080425	0.0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0.9492216845139316	0.6672478637801755	0.7884005409156791	0.10912447605458869	0.8005030011670506	0.46312617223300023	2.341486293737319	0.027682496045630244	0.07332576506100352	0.1468247629534277	2.438959928121702	0.6767794820815188	1.6017037891219825	0.17953333934352242	0.9479961652909278	0.8068079094187572	0.5443039041963583	1.5043618443707256	0.052663224565483197	1.345502594818531	1.5117462287339556	0.44110012138932075	0.41231381931064337	0.4825084125715316	0.7592390426769265	0.8184163171622346	0.8682118951956924	2.1234777542311893	0.365172035757438	1.2895780911972694	1.9041493223462156	0.38273660337176435	4.314394499610447	0.7627455778450373	0.5128803244386841	0.09615220106372882	2.7420385117961574	0.0	0.0	0.7884005409156791	0.0	0.0	0.46312617223300023	0.0	0.027682496045630244	0.0	0.0	0.0	0.0	1.6017037891219825	0.0	0.0	0.8068079094187572	0.0	1.5043618443707256	0.0	0.0	0.0	0.0	0.0	0.0	0.7592390426769265	0.0	0.8682118951956924	0.0	0.0	0.0	0.0	0.0	4.314394499610447	0.0	0.0	0.0
832000	-89.92475527740761	-36.00580984470437	-53.91894543270324	0.0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1.3776347190413445	0.33471565489723265	2.7928493379649555	0.2688759559564093	1.0833085009354613	0.49503711853647525	1.1519625510297378	0.18238647137772962	0.20748581687456547	0.1284170334491621	1.2098357674517264	0.5071269546897433	0.8046038595783033	0.23046633202673272	1.5589678921113586	0.5950897954821825	1.3215622735393362	0.7709926560732023	0.5447515368586802	1.643630720669075	3.278328439800914	0.5658780446321413	0.07794883148880015	1.886865955759233	0.43577275480224387	0.5808255638868796	0.5583395798953287	2.254031310236711	1.8341307630325878	1.4134903678690214	1.163178189085818	0.21704503318102597	2.208933725885028	1.2310020724359267	0.1009792880573995	0.0631141160858569	1.1491762218764854	0.0	0.0	2.7928493379649555	0.2688759559564093	0.0	0.0	0.0	0.0	0.0	0.1284170334491621	0.0	0.0	0.8046038595783033	0.0	0.0	0.5950897954821825	0.0	0.7709926560732023	0.0	0.0	0.0	0.0	0.0	0.0	0.43577275480224387	0.0	0.0	0.0	0.0	1.4134903678690214	0.0	0.0	0.0	0.0	0.0	0.0631141160858569
833000	-78.34510807299367	-34.915884664924995	-43.429223408068665	0.0	0	0	1	1	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.28042151505419016	0.3987426913946884	0.4941501711757732	0.16886796641596183	1.4792401696511093	1.041355044392151	0.8615011721117279	0.26109692916323957	0.3736914959558768	0.5246769869819837	1.3671022424156811	1.099578132059218	0.7967623519047029	0.16620000521834255	1.3031151984831433	1.2423471389710972	1.6322692689010527	1.0243966243674034	0.02251216967135656	1.3639517018849345	3.191705579538238	0.04392469692860058	0.6282808467222368	0.7290960370182812	0.3780949142963789	0.15224986941534993	0.6896412456834679	0.19894685029426898	1.2035852958814053	0.7342228797158562	0.3569974311529468	0.45662556758030437	0.19574646540566126	2.1420374906734367	0.10010482600135898	0.11478117923073128	0.838197962744463	0.0	0.0	0.4941501711757732	0.16886796641596183	1.4792401696511093	0.0	0.0	0.26109692916323957	0.0	0.5246769869819837	0.0	0.0	0.7967623519047029	0.0	0.0	0.0	0.0	1.0243966243674034	0.0	0.0	0.0	0.0	0.0	0.0	0.3780949142963789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
