#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
846000	-73.24703158791235	-27.783861185157527	-45.46317040275481	0.0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3.0133408309417034	3.300568283985863	0.0544839021444215	0.9077581902760044	0.16522179965928965	2.455063128378478	0.10254996423594494	1.5460225643424588	2.6365210374268293	0.09590607459219963	0.9854638187667901	0.3330724295938323	0.7081813518305673	0.4105393409578534	1.117897212799288	2.653685956291658	0.29238089277050017	0.7602334106197498	0.030040745530337407	0.1939603959122587	0.34510868326933786	0.6744010289797575	0.5485826385888644	0.14379604207434973	0.32023666323785266	1.2530797188910086	0.8665669602131959	0.08709006448020298	1.5642879350204308	0.07076552226714537	1.3112473730545149	0.3624796895637918	0.9800136154454425	0.1062152458957509	0.014672914915861363	0.24861187633749468	1.7748522534788562	0.0	0.0	0.0544839021444215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3330724295938323	0.7081813518305673	0.0	0.0	2.653685956291658	0.29238089277050017	0.0	0.0	0.1939603959122587	0.0	0.0	0.0	0.14379604207434973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847000	-77.34854722294884	-28.251343698923446	-49.09720352402539	0.0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.8726649193540866	0.8714066231116216	0.15410282783572143	0.2501306504181746	0.15748000442341997	2.618911883686967	0.10102918905036594	0.3403122381039308	0.6570102215493204	0.016639518403679915	1.9918569696311548	0.6335734915460642	0.6933819588877642	0.07600632967722842	0.3592803226668052	0.2638151530088045	0.6161144892059176	1.5246448369072505	0.13289360304128853	0.016444185824715133	3.822061842854153	0.8588877580215887	0.19862842857336271	0.14076094450038068	0.8029228947313607	0.3781387125853833	0.7519874715677338	0.10421892091177509	0.8496420708737242	1.3495379661320799	0.7480366766381338	0.16199589997167455	1.6543432457430791	8.638931935838237	0.019951879202635484	0.24003895837362085	0.6988436753799102	0.8726649193540866	0.8714066231116216	0.15410282783572143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933819588877642	0.0	0.0	0.0	0.6161144892059176	0.0	0.0	0.016444185824715133	0.0	0.0	0.0	0.14076094450038068	0.0	0.0	0.0	0.0	0.0	0.0	0.7480366766381338	0.0	0.0	0.0	0.0	0.0
848000	-70.93062889317389	-28.013783045600807	-42.91684584757308	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.29567205153383025	0.33409664735056727	1.2974756561102139	0.3380531574341963	0.07838673007762603	0.8522977275537096	0.202481788861754	0.43856841230983823	1.0295072663267248	0.03728389448508542	1.9590737660484319	1.4155861391570186	0.06136630551322511	0.04573335069543815	0.21722144097675825	0.4270669594992115	4.3473484063633325	0.5159144972804109	0.7288137522900971	0.24402736552989843	1.516189908948533	2.145778325485594	0.07593783906285005	1.2696536235004405	0.6444800014533567	1.2376943339430437	0.8922968023999434	0.43365223925822316	0.9063316814078372	0.5078667836869736	0.15119486572960608	0.6528848972839844	2.00955328357619	0.4839161487539839	0.5050843739472234	0.759972587101832	0.6901247135574576	0.29567205153383025	0.33409664735056727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9590737660484319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24402736552989843	0.0	2.145778325485594	0.0	0.0	0.0	0.0	0.0	0.43365223925822316	0.0	0.0	0.15119486572960608	0.0	0.0	0.0	0.0	0.0
849000	-71.72741684044607	-28.945132897966836	-42.78228394247924	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.26297000144043525	0.11445953672873191	1.724277234593334	1.7973770329056848	0.2239654257944894	0.15125671628275716	2.1826311703863523	1.271802848030548	0.4146393361773164	0.626282926148249	0.870070064508652	0.6847198099688853	0.5339964147672575	0.18513627323764428	0.11294682286685352	3.8976315145968123	0.5523475452034272	1.3357090519244927	0.8125471435592618	0.11123282679030136	0.8917019292889424	0.986069012905638	0.020307570287200632	0.23870710586327104	0.3504507499513431	0.41261597798702876	0.13537664928161502	0.16263337949713963	0.6437639050773416	0.15121932793521473	0.2240287394949683	2.074160424285271	1.2030190320367702	3.2241132741373995	0.2917831430824582	0.30754267757085585	0.532284959026251	0.0	0.11445953672873191	0.0	0.0	0.0	0.0	0.0	0.0	0.4146393361773164	0.0	0.870070064508652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11123282679030136	0.0	0.986069012905638	0.0	0.0	0.0	0.0	0.0	0.16263337949713963	0.0	0.0	0.2240287394949683	0.0	0.0	0.0	0.0	0.0
850000	-78.34964368369445	-30.062918327770124	-48.28672535592433	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.8987736507160261	0.04121798582183114	1.5983373587877878	1.5513320537845596	0.16807096883451633	1.6780202627895042	0.30753448985306403	0.12349027459567864	0.16956361304891113	2.0220258078961835	0.5189446561144208	0.11191566544113316	2.909498764495919	3.0162215380949595	0.1547604108744771	0.763633438433561	2.8795002111781463	0.4812724221435676	1.4361747379109686	0.24104459227970493	0.24701842971027257	0.6945692307084204	0.1383150336893517	0.4610610644183814	0.5471877710772499	0.3296728093132165	0.14935244210181364	1.0671465172436394	0.8137252809129675	0.39005244834881636	0.24035942224813123	1.7203096042903459	0.5979334153977344	2.041806025477271	0.6880543946759898	0.5871519235527963	1.1207301118288053	0.0	0.04121798582183114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189446561144208	0.0	0.0	0.0	0.1547604108744771	0.0	2.8795002111781463	0.0	0.0	0.24104459227970493	0.0	0.0	0.0	0.4610610644183814	0.0	0.0	0.0	1.0671465172436394	0.0	0.0	0.24035942224813123	0.0	0.0	0.0	0.0	0.0
851000	-72.44502774790018	-27.166500624286545	-45.27852712361364	0.0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.152540781041554	0.07738079996205643	0.43971821446471343	1.0891803130362794	0.8558788694634549	3.258405456935166	0.30293809114106535	0.03637446058575352	0.2550695265466911	0.30679586256980046	0.1062719791918171	0.5068613210244298	0.6197915626619984	1.1813320790217459	0.1652484548307646	2.0345552376481506	1.4768325850193453	1.5340748027952726	0.6363534454303853	0.8408749304749761	0.2673283263321204	1.1824950675188122	0.8763474267700598	0.048464348008555355	0.10526618716711596	0.10462963362565153	0.0636418589440724	2.7736481355322087	0.13407265701760904	0.9700918501040525	0.38071138176324487	1.053308269783906	1.0438865565494055	0.8525238970414202	1.2896194912036913	0.3168367493026354	0.6385213669172738	0.0	0.0	0.43971821446471343	0.0	0.0	0.0	0.30293809114106535	0.0	0.0	0.30679586256980046	0.0	0.0	0.6197915626619984	0.0	0.0	2.0345552376481506	0.0	0.0	0.0	0.8408749304749761	0.0	1.1824950675188122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38071138176324487	0.0	0.0	0.0	0.0	0.0
852000	-71.49911065171406	-28.6252688285063	-42.87384182320777	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.5574152820269628	0.37509922854233574	0.5165963202253593	0.10514140064994416	0.11191297170008756	4.056153872259604	0.9807912423531073	0.06922893792349508	0.5493444672526467	3.1402982259331953	0.3752260629634192	0.4113954648726889	1.4847474533065157	0.3524749154743998	0.0292384191850626	1.796545053653533	0.538059552992371	0.6107362145218069	0.6193728413407428	0.520300693403241	0.12231595875295091	0.23170242014776937	1.4209935759947787	0.09381224922168814	0.054230111241556134	0.20733967967603942	0.006357545681368987	0.39433363262929716	0.3750136117957369	2.036636391489733	2.6120033365687645	0.8691674401445486	1.3657715489806408	0.3289251175005131	0.6722806254191959	0.5699149016023612	1.0873642686684097	0.0	0.37509922854233574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1402982259331953	0.0	0.0	0.0	0.0	0.0	1.796545053653533	0.538059552992371	0.6107362145218069	0.6193728413407428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8691674401445486	0.0	0.0	0.0	0.0
853000	-78.6520334400467	-32.43608589621294	-46.21594754383376	0.0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	3.6224991806198727	0.09650281097380045	0.4810962428994048	0.10403728257977232	0.5098942324985976	0.5112453064872953	0.036926651720064596	0.28854012152853575	1.3245012626209705	0.638534350085019	0.009325531470417316	0.6833467940318126	1.511333955583451	1.3698377918037488	1.1553833884608764	0.6729802437492602	1.3889037262740178	0.31069254797316226	0.22519135010687172	0.1708004387177961	0.4512385325930399	0.2397662521808138	3.5531471837733495	0.029619575924262374	0.23370631656628812	0.05154927408575546	0.03819099133180188	0.6139741514781734	1.858939483202601	1.4980894262012854	0.6074877441726669	2.038325021611117	0.39926550309600045	0.2969462088290504	0.17753106733202587	1.2628444893741144	3.9138215422146896	0.0	0.09650281097380045	0.0	0.0	0.0	0.0	0.036926651720064596	0.0	1.3245012626209705	0.0	0.0	0.0	0.0	0.0	0.0	0.6729802437492602	1.3889037262740178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6139741514781734	1.858939483202601	0.0	0.0	2.038325021611117	0.0	0.0	0.0	0.0
854000	-74.73365467087777	-31.07505322797944	-43.65860144289834	0.0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1.177670612407664	0.09781693190481487	1.3226957861059088	0.31087489534638185	0.1854727156018697	4.101720896152874	0.005300223265554847	2.194615004040857	0.09244040263466799	0.7235889690777576	0.049897148964283655	0.15726403511804107	0.8781370485153731	0.3101518736430545	0.7852405528665317	1.6972507862155422	2.389010056889875	1.1215600378410442	1.1115286502660997	0.10610916373984491	0.3596731924858278	0.918498143680793	2.582335096218232	0.034714173359746005	0.3526395762598925	0.10017441710099459	0.06942947069245597	0.13916233281989498	1.3745684213265577	0.30951506132960827	0.5816377022299607	2.1638318098195857	0.40309415371944096	0.2919820643951611	0.874648142846501	0.24256969132795453	0.8290796088963308	0.0	0.0	1.3226957861059088	0.0	0.0	0.0	0.0	0.0	0.0	0.7235889690777576	0.0	0.0	0.8781370485153731	0.0	0.0	0.0	0.0	0.0	0.0	0.10610916373984491	0.0	0.0	2.582335096218232	0.0	0.0	0.0	0.06942947069245597	0.0	1.3745684213265577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
855000	-84.93809996665006	-32.09624126038969	-52.84185870626037	0.0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.2358898577238688	0.4698461015741335	0.757409456208407	0.44809828172275873	0.19124170029501658	1.2997091649628416	0.02431041417073746	1.469156890981742	0.18487718517367674	2.1794573180561914	0.09995363142419134	0.3081791214809743	0.3583900085651533	0.11261554443672717	4.732885759755836	1.6337353524114897	3.2534889212727105	1.9067977675266279	1.502668582103935	0.1463536134802636	1.66764454829197	0.9906334038275055	1.5126257417741116	0.02731362947309208	1.1599987074759452	0.35228461770449937	0.367154492962517	0.3334087331304046	0.16772281179137785	5.270154150978024	0.9265112229195109	1.4945472052945081	0.40067169640718947	0.4971466183708375	0.7558474563541637	0.42841176906650447	0.946968912938588	1.2358898577238688	0.0	0.0	0.0	0.19124170029501658	0.0	0.0	0.0	0.0	2.1794573180561914	0.0	0.0	0.3583900085651533	0.0	0.0	0.0	0.0	0.0	1.502668582103935	0.0	0.0	0.9906334038275055	0.0	0.0	1.1599987074759452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856000	-79.63144284285028	-30.559815095882627	-49.07162774696766	0.0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2.6293692543246427	0.7407511863411784	0.4814299085309107	2.3426598547745696	0.13870604569263492	0.32460485735680267	0.062308008330674874	0.5258657374321074	0.0464622466519951	0.7221530936829633	0.4892340807840074	0.20928383019697433	1.2522184692891645	0.1848454193587456	0.25944475812886886	3.40736315586033	0.9607851976824129	0.16641385776681306	0.2889876865795485	0.6590536439717151	2.672395101709654	1.0526177594158996	1.0756636128814272	0.04064219140151605	0.3771670361083266	0.37690238703903994	0.8037405682787548	0.9177003523514133	0.7032317782792914	1.8103729919076723	0.5482283071020799	4.26780937947942	0.14023809679286967	1.2382621280242707	0.39166101501196154	1.4878362848710793	2.8440095971459507	0.0	0.0	0.0	0.0	0.13870604569263492	0.0	0.062308008330674874	0.0	0.0	0.0	0.0	0.20928383019697433	1.2522184692891645	0.0	0.0	3.40736315586033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3771670361083266	0.0	0.0	0.0	0.7032317782792914	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857000	-86.42697359762138	-33.46644939588854	-52.96052420173285	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8113103894641133	2.8492603172553417	0.2922235805611617	3.242642116864116	0.3805503298258139	0.6920883723609074	0.004131867752908365	0.4900712882423688	0.057540235163552174	0.7855923681547674	0.9458575590473098	0.056419205094295585	2.4128697230635234	0.038445342422921844	0.3883713259837344	1.9622084538113977	1.1439046824232606	0.46195995160822967	0.4823197206906613	1.433970909297267	0.9538676721189976	1.6194249117270338	2.5189689607227383	0.36374889398913823	0.9912198764942952	0.8371457429255141	0.2250121339190984	0.1908964909758039	0.391560407468478	0.6806289731577886	2.5290547519714206	1.354785544315484	0.04793243246006275	0.6172083358863587	0.5569545494139057	5.378501092281362	1.7202903988692249	0.0	0.0	0.2922235805611617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4128697230635234	0.0	0.0	0.0	1.1439046824232606	0.0	0.4823197206906613	0.0	0.0	1.6194249117270338	2.5189689607227383	0.0	0.0	0.0	0.0	0.0	0.391560407468478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858000	-80.75215893713195	-30.821462673959903	-49.930696263172045	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0.41986045466096933	0.502296384626645	0.23911707140818253	0.8370336386621751	0.16956410136009686	0.3071882204684268	0.033751817499511845	2.618420595698481	0.0012713376008555801	1.3074794071790259	1.2086542301221723	0.16911160512078655	0.2958930996942802	0.06554636865700425	0.18947725234077673	1.4739412842001005	1.045424856915597	1.7680618815290818	0.8222396884243293	1.9356124448326326	1.0078033609634491	1.177761779378702	0.6226870328515768	0.6871793869413253	1.646741041201482	0.3272071400451845	0.6236314283166868	0.5735085447893755	0.6093503115129402	0.5464285373845089	0.502349074113963	1.4645782065928474	0.20425826840247838	2.6922181976703135	0.2931627430516641	2.4203118874767156	1.5237068154577686	0.0	0.0	0.23911707140818253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086542301221723	0.0	0.0	0.0	0.18947725234077673	1.4739412842001005	0.0	0.0	0.0	0.0	1.0078033609634491	1.177761779378702	0.6226870328515768	0.6871793869413253	0.0	0.0	0.0	0.0	0.6093503115129402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
