#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell6-P:1,cell8-P:1):1,(cell3-5-P:1,(cell12-14-15-M1:1,(cell18-M1:1,(cell50-M3:1,cell51-M3:1):1):1,cell19-M1:1,cell45-48-M5:1):1):1,cell4-P:1,(cell17-M1:1,((cell40-M2:1,cell41-M2:1,cell37-M4:1,((cell64-M7:1,cell65-M7:1):1,cell66-M7:1):1,(cell49-56-M6:1,cell70-M6:1):1,cell54-P:1):1,cell9-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-14-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-48-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell8-P=P, cell3-5-P=P, cell12-14-15-M1=M1, cell18-M1=M1, cell50-M3=M3, cell51-M3=M3, cell19-M1=M1, cell45-48-M5=M5, cell4-P=P, cell17-M1=M1, cell40-M2=M2, cell41-M2=M2, cell37-M4=M4, cell64-M7=M7, cell65-M7=M7, cell66-M7=M7, cell49-56-M6=M6, cell70-M6=M6, cell54-P=P, cell9-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
905000	-86.16472244835282	-37.76435012064689	-48.400372327705924	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	2.490624396706958	1.531006530981483	0.24163787109526735	0.3000554234129907	2.6846573337996156	0.7638378992526286	0.43023494821419855	1.850325030666503	1.08840612024935	2.276331216188625	0.05727992770246412	0.5721718288570775	0.21868757283311896	0.012795800375951485	0.124115810756112	0.07530366782181597	0.023735039450549836	1.833920105693963	0.5258598770111186	0.47557854755266693	3.0761074495406295	0.09854832170246398	3.050396472863529	0.22423389069948868	0.9346119634687257	0.5563943771278501	0.75168471125129	0.5795447581646987	0.06714205494342168	1.0427006949296354	0.5652620352047704	0.9101838157805847	0.0023151920519226834	0.03954045398595193	0.6440031346603328	1.867362639335644	8.836694219119503	2.490624396706958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05727992770246412	0.0	0.0	0.0	0.0	0.07530366782181597	0.0	0.0	0.5258598770111186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75168471125129	0.0	0.0	0.0	0.5652620352047704	0.0	0.0	0.03954045398595193	0.0	0.0
906000	-84.45557349018918	-41.65564041691695	-42.799933073272236	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0.13926046699790776	0.5381021218082767	0.21554527487362618	0.279703087072211	2.1467152076232785	0.08272920509439252	0.7800805867771643	1.292371513761261	0.24401764912803073	1.4785423499748098	0.04795679514868545	1.4777028718918832	0.022398974816417214	0.008580628261731615	0.06947531070672465	0.2586279953843756	2.112034808681214	0.8142361089848141	0.01567257606794746	1.43618449056126	0.8667991181831207	1.094772241285214	0.9542652879570003	0.12709554988313992	2.139579911185673	0.8319572695769119	0.5746998128175149	0.24561416710377215	0.25277428821867465	1.2671787740766034	0.3759059223938266	0.6096848403242776	0.007897812912720785	0.33704378531796975	1.6230381689080766	1.2472347990050294	12.756463605346354	0.13926046699790776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04795679514868545	0.0	0.0	0.0	0.0	0.0	2.112034808681214	0.0	0.01567257606794746	0.0	0.0	0.0	0.9542652879570003	0.0	0.0	0.0	0.0	0.0	0.25277428821867465	0.0	0.3759059223938266	0.0	0.0	0.0	0.0	0.0
907000	-75.73374733975412	-34.558410650415794	-41.17533668933832	0.0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0.7898018332130984	0.020987597352782352	0.2789555931847756	1.2706921236734263	0.23225340110892012	0.6913526468851963	0.2664647489143903	0.24725509655929906	0.8730605701592127	0.5125005469331175	0.19847957470467203	0.7193968044381859	0.12362340110484026	0.039937933004205305	0.3239481714260364	1.196562886584515	4.329104910044283	0.8445823270221978	0.0071585346265370916	0.14327077770279043	0.6106580290184614	0.47019484570720327	0.048719984632019035	0.08394965103929702	1.2554258772613873	1.8504883373011842	1.3046962228862948	1.1894771681671124	0.1874086611894467	1.1658425499778324	0.406311312697661	0.8516990376220877	0.010052583289336402	0.3434316605624788	0.4765256191520595	1.1380632453560493	1.3301185092234018	0.7898018332130984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730605701592127	0.0	0.0	0.7193968044381859	0.12362340110484026	0.0	0.0	0.0	4.329104910044283	0.0	0.0	0.0	0.0	0.0	0.048719984632019035	0.0	0.0	0.0	0.0	0.0	0.1874086611894467	0.0	0.0	0.0	0.0	0.3434316605624788	0.0	0.0
908000	-84.12237537516793	-34.850042352908375	-49.27233302225955	0.0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8639998457749235	0.04603330063381374	0.2587575236224832	4.132920203485554	1.4951341290121365	0.1919965157497595	1.0560322097361208	0.060103725633793015	1.4274327775920481	0.3976643332960164	0.6758204329872471	2.4042334978687108	0.07252156204610558	0.039009430401237104	3.8349414896067198	1.5346856477973445	2.163685266857653	0.08507252055278752	0.003197888830955112	0.4155882173893242	0.4604688442920674	0.2965746735633877	0.4982883804227359	0.23315442403722522	1.6331303463815843	0.919633935038367	0.26972348373175575	1.4189197906844964	1.9036571256784767	0.07216421140593399	0.33211904130724934	0.7024239490539115	0.012739484295520126	1.2544574337509136	0.4497997801692998	1.211948634588645	1.058240687706589	0.8639998457749235	0.0	0.2587575236224832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758204329872471	2.4042334978687108	0.07252156204610558	0.0	0.0	0.0	2.163685266857653	0.0	0.0	0.4155882173893242	0.0	0.0	0.4982883804227359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-79.16516024849378	-37.877081677743035	-41.288078570750734	0.0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0.9267878923484449	0.18017340399538898	1.1736446776819294	0.44219792736339675	5.493348833297469	0.2020030377718987	0.3298887010451096	0.16851427035352814	0.2974982756252773	0.4054479875281739	1.5031431761239005	1.98341085300756	0.11307397864989051	0.1528688777681267	0.6608388116951398	0.7138264511347787	0.34782039979900176	0.8083622173166125	0.003414193032790776	0.3679611944254638	0.3033114768178343	1.344014616756697	0.7356820388550652	0.13020118187014582	0.19070748366646728	1.6206287563238913	0.4922989486989255	0.8109188259600608	0.17601172063235795	0.3491107882296512	0.9051623105272564	0.4608855141975366	0.10118354248571806	0.270322867374415	1.180546699876725	0.8228137227629183	2.435866558377691	0.0	0.0	0.0	0.44219792736339675	0.0	0.0	0.0	0.0	0.2974982756252773	0.0	1.5031431761239005	1.98341085300756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13020118187014582	0.0	0.0	0.0	0.0	0.0	0.0	0.9051623105272564	0.0	0.0	0.270322867374415	0.0	0.0
910000	-85.1248550997033	-38.23157649368025	-46.89327860602305	0.0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0.5611302982908263	0.18288602293349182	2.4937104989127845	0.5581735691399707	4.862071104650979	0.9983414224381701	0.818291744660374	0.9788543819983979	0.9315616698835939	0.7112267428341408	1.080700931583236	0.8447023608075064	0.17565303361812462	1.2071918055388458	2.251332744742942	0.22055275702918506	0.8262173799601505	0.26575887009727034	0.1639787915764039	1.0560979441755691	0.698851636964203	1.8888670947096873	1.9479039414419765	0.12722284263082653	0.28711337295919437	0.8004698861702754	0.04436701686255512	0.5373664127625245	1.1973707014341617	0.7236374366775968	0.9322263540935748	0.25690297413542934	0.16876549987541667	0.7045935875057463	0.42261509195636193	0.16511993064018438	1.7718888512710753	0.0	0.0	0.0	0.5581735691399707	0.0	0.0	0.0	0.0	0.9315616698835939	0.0	0.0	0.8447023608075064	0.0	0.0	0.0	0.0	0.8262173799601505	0.0	0.0	0.0	0.0	0.0	0.0	0.12722284263082653	0.0	0.0	0.0	0.0	0.0	0.0	0.9322263540935748	0.0	0.0	0.7045935875057463	0.0	0.0
911000	-82.4518661232943	-34.06078381461866	-48.391082308675635	0.0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0.3513812309633252	0.3509539819071291	0.14931922304161635	0.8320769515442237	1.730591031931594	0.11128664011393911	0.8649558205041409	2.2852322302863177	1.2395593932832187	0.07122920497914503	1.604608381791896	0.4613712224534875	0.0351118467210117	1.2909454812124974	0.7854072118215707	1.288892702034625	3.0788701456704315	0.29516773913292316	2.4872750722839383	0.09351256903945429	1.7604926504151452	0.23075130024381169	0.1522821162335857	0.03561062105595483	0.45493735483231795	0.8941959222300309	0.32093527788347065	1.5008701974155196	0.848578884642756	1.2986975085039907	0.8605818860830625	0.03126363501309384	1.0403096265084861	0.28669342004656634	0.37021606026005527	0.04973808532956764	1.1581725695167282	0.3513812309633252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07122920497914503	1.604608381791896	0.0	0.0351118467210117	0.0	0.0	0.0	0.0	0.0	2.4872750722839383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32093527788347065	1.5008701974155196	0.0	0.0	0.0	0.0	0.0	0.28669342004656634	0.0	0.04973808532956764
912000	-83.17187888438522	-36.14565321845055	-47.02622566593468	0.0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1.7342870763361091	0.6809815400625827	0.06731281356021984	0.20529244445188657	0.4621659442356054	0.5936464939201874	0.20450327214333122	3.183246786210382	1.662792291336545	0.17215619741739682	0.3803176863051236	0.13803888458505462	0.1814889742816743	0.9589183273862074	0.5676896023231632	0.8806817536004532	2.3121374240995927	0.25277749769254315	0.585037254529233	1.765537650442154	1.0890884363577675	0.1856531924844547	0.46441850951608	0.39475836557817595	0.7983246421520516	2.0910819015850866	0.14417198619773297	2.1976070817252893	1.7079194188282403	0.17275599279252796	0.40793855866789924	0.8884075350548227	0.8701988685411771	0.9109046652120323	0.7496156733922588	0.9932893185961018	5.69121937779909	0.0	0.0	0.0	0.0	0.4621659442356054	0.0	0.0	0.0	0.0	0.17215619741739682	0.0	0.13803888458505462	0.0	0.0	0.0	0.0	2.3121374240995927	0.0	0.0	1.765537650442154	0.0	0.0	0.0	0.0	0.0	0.0	0.14417198619773297	0.0	0.0	0.0	0.0	0.0	0.0	0.9109046652120323	0.0	0.0
913000	-83.87397450513757	-33.80493114203296	-50.0690433631046	0.0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.9215792474819953	0.8783651880340113	0.06014697881003196	0.9867466658017846	1.7531531562458023	1.3485540031301657	0.7693200127283598	0.28641802839579417	1.577014206531411	0.36138360973846456	0.0968027951582204	0.7404536149170743	1.370883725587384	0.25349862842681875	0.7884132142733044	1.9891543231874393	2.9448778726168596	0.1614569314403859	1.9389164624173603	0.03439118851417951	2.9733053014611333	0.9850243675331898	0.8326792528065221	0.05168086528168131	0.37166957653731436	0.26345525669579195	0.15658338426366175	3.625338197597225	0.6124132189309613	0.06020930015732041	0.0903839722514386	0.8673428487416832	2.456687467471099	0.9234612544529532	1.31624829564803	1.1218127018118864	0.8781001470464741	0.0	0.0	0.0	0.9867466658017846	1.7531531562458023	0.0	0.0	0.0	0.0	0.36138360973846456	0.0	0.7404536149170743	0.0	0.0	0.0	0.0	2.9448778726168596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124132189309613	0.0	0.0	0.0	0.0	0.9234612544529532	0.0	0.0
914000	-85.75744269915285	-32.71619001812128	-53.041252681031565	0.0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1.0235128970527847	0.1461296466778787	0.2982974084642587	0.4212715017881528	0.36743272847077846	1.3043230792214766	1.8919540172654383	0.06913634642583083	1.4173486322467566	0.5912226308388357	0.20863784795558113	2.035520849440097	0.12347425805834478	0.11351038004924852	1.0670436406919	0.27045551388472605	0.9995627109468176	1.108602684360242	1.791946033285749	0.039587530267627	3.9077447950810478	3.2941700288999445	1.6739393794450355	0.08582642505677213	0.7529309285613552	1.3133466804945224	0.027761040059383214	1.6328570180059563	1.130384296417712	2.202360219186921	2.192579479505431	0.14303808476060834	0.8943577068375522	1.0448404568447527	0.6640426724022209	0.5049826802857743	0.9043182158743152	0.0	0.0	0.0	0.4212715017881528	0.36743272847077846	0.0	0.0	0.06913634642583083	0.0	0.0	0.0	2.035520849440097	0.0	0.0	0.0	0.0	0.9995627109468176	0.0	0.0	0.0	0.0	0.0	1.6739393794450355	0.0	0.0	0.0	0.0	0.0	1.130384296417712	0.0	0.0	0.0	0.0	1.0448404568447527	0.0	0.0
915000	-78.17159068003188	-34.785971379539085	-43.3856193004928	0.0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	2.3215330630449595	0.36718758613115304	3.924593513287355	0.9512277697347038	0.17113594670372723	1.2310831199323082	0.7670915340050755	0.2986780009761711	0.5682182582951174	0.29159637858751125	0.7058043279072727	1.2606242522049882	0.07846027675173704	0.6961508223980082	0.32480475008332493	0.10669470670196025	1.066875837144257	0.1478628930573142	0.8196533630376545	0.059789202358868386	0.43915790969287805	2.4729894092634015	0.5888342648564053	0.2587203267543126	0.38912143272946004	0.2415495093095437	0.07025212603037248	1.2046726730500963	0.66821827200178	2.454548200917076	0.9707710008217243	0.22974117212715556	1.1552135565959578	1.4653087984212516	0.3180071875373998	0.06271562336173693	1.007555826146133	2.3215330630449595	0.0	0.0	0.9512277697347038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2606242522049882	0.0	0.0	0.0	0.0	1.066875837144257	0.0	0.0	0.0	0.0	0.0	0.5888342648564053	0.0	0.0	0.0	0.0	0.0	0.66821827200178	0.0	0.0	0.0	0.0	1.4653087984212516	0.0	0.0
916000	-85.83371779301942	-33.127488336791366	-52.706229456228044	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0.39919149566334333	4.7274677949452535	1.4596478690091856	0.36327717975094337	0.15631079796205333	1.6673109724657436	0.4639323816860126	0.37265520839616123	0.6642175817745688	0.27763400726703275	1.032269903942272	4.500374212781976	0.03892620700100429	4.693592014225195	0.5084315274894322	0.26389354199294307	1.8896149606704995	1.0031121078244003	0.6170666361061771	0.031692727436544305	0.7479683135524049	0.29315026244457415	0.8278346316622115	0.5567042841240661	0.19493068409926953	0.4557376430945827	0.04805402289647077	0.5611477811233141	2.1703295431390637	0.4768788202691467	3.023393712923732	0.20324298494419996	0.46345688370042415	0.135607530885818	0.3791737022124807	0.028856197861208684	1.8611858260650123	0.0	0.0	0.0	0.36327717975094337	0.15631079796205333	0.0	0.0	0.0	0.0	0.0	0.0	4.500374212781976	0.0	0.0	0.0	0.0	1.8896149606704995	0.0	0.0	0.0	0.7479683135524049	0.0	0.8278346316622115	0.0	0.0	0.0	0.0	0.0	2.1703295431390637	0.0	0.0	0.0	0.0	0.135607530885818	0.0	0.0
917000	-79.95561989399003	-37.82189483518777	-42.13372505880226	0.0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1.2818317014019467	1.2728955219658085	0.2636826925067651	0.10173227303237266	0.5741375389768029	1.659162480252784	0.14176976884941214	0.3757633659406183	0.371843001663546	2.5101244466834816	0.10909232602036995	1.6053478715342793	0.529172338527658	0.7653290571911925	0.3807980899832336	0.05436874193811664	0.28821139690610087	0.8020854832416903	1.3255268119396344	0.09978176066816453	1.3542513488504768	2.107078426123765	0.6280945915388703	1.0814082475244715	0.16254824853952488	0.40144877147398667	0.22102203082594638	0.7669893097520155	0.38221523261423573	0.733962233862741	2.6847320653206093	0.13056242509343308	0.8790933400455582	0.43114525709414253	0.06471717591873682	0.17991016918055194	0.3767577291857702	1.2818317014019467	1.2728955219658085	0.2636826925067651	0.0	0.0	1.659162480252784	0.0	0.0	0.0	0.0	0.0	1.6053478715342793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7669893097520155	0.0	0.0	0.0	0.13056242509343308	0.0	0.43114525709414253	0.0	0.0
