#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell10-13-14-30-M4:1,cell73-M2:1):1,(cell12-21-M1:1,cell26-M1:1,(cell33-36-49-64-65-70-M5:1,cell85-M5:1):1):1):1,(cell42-46-59-P:1,cell60-P:1,cell42-46-59-M6:1):1,(cell29-32-34-53-56-P:1,(cell78-80-81-P:1,cell88-P:1):1,((cell76-M3:1,cell92-M3:1):1,cell75-M5:1):1,cell66-M6:1):1):1,(cell7-19-20-47-50-M3:1,cell71-M3:1):1,cell2-11-16-37-51-61-68-74-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-13-14-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-36-49-64-65-70-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-32-34-53-56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-80-81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-20-47-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-16-37-51-61-68-74-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-13-14-30-M4=M4, cell73-M2=M2, cell12-21-M1=M1, cell26-M1=M1, cell33-36-49-64-65-70-M5=M5, cell85-M5=M5, cell42-46-59-P=P, cell60-P=P, cell42-46-59-M6=M6, cell29-32-34-53-56-P=P, cell78-80-81-P=P, cell88-P=P, cell76-M3=M3, cell92-M3=M3, cell75-M5=M5, cell66-M6=M6, cell7-19-20-47-50-M3=M3, cell71-M3=M3, cell2-11-16-37-51-61-68-74-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
832000	-79.41158422389586	-32.32708392126312	-47.08450030263273	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.23461067961612608	0.22987914937721823	0.8243288111740802	0.07853961701955976	0.8038357510387949	0.07407128951242542	0.19406081406102443	0.03466882476580822	0.4244562045076605	1.0271060580970832	1.275316561687434	1.9550991381461404	0.8633758568861525	0.30796722719896863	0.8064667981239663	0.7804681535506127	1.0930681848539896	0.8793028461398227	1.0908220575946495	0.4780870266184604	0.3867653126618255	0.36276271911791835	1.0530300299938855	0.0046146607367755395	0.09785879408625704	0.6148205883175188	4.351998611085693	0.5546049987958527	1.250290078932089	2.779822301257606	0.061537892969102365	3.3203703603437735	0.061967926618761875	0.1916525100425251	2.7495303696932094	0.14741695044284647	4.09201448559991	0.0	0.22987914937721823	0.0	0.0	0.0	0.07407128951242542	0.0	0.0	0.0	0.0	0.0	1.9550991381461404	0.0	0.0	0.0	0.7804681535506127	1.0930681848539896	0.0	0.0	0.0	0.0	0.0	0.0	0.0046146607367755395	0.0	0.0	4.351998611085693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-87.19845981276218	-31.93349433125149	-55.264965481510686	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1.1272258554296533	1.3453728281905912	0.6950692271446892	0.20871315089452036	0.8106173454486223	0.5012926095623939	0.6991292230850028	0.27676079297432077	0.7155336474103049	0.43109836317256056	0.23897835644753773	1.7197057684359414	0.9274291360622919	1.8129303472331308	1.503119554203354	1.3385706341295918	0.838636500265154	0.14387679199817965	0.10934727974908004	0.1286288986516206	0.7473817101318143	1.5334114313644498	2.430848967270034	0.008132871151995577	0.7414837390096217	1.4666637869137504	4.25279059692857	0.0959035225459991	0.8233637997745933	3.033579643201804	0.11117344455028101	2.1159741956903457	0.2626284701727288	0.25799010279865986	5.5901130104111445	1.3395586216542086	1.9202563205254357	0.0	1.3453728281905912	0.0	0.0	0.0	0.5012926095623939	0.0	0.0	0.0	0.0	0.0	1.7197057684359414	0.0	0.0	0.0	1.3385706341295918	0.838636500265154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25279059692857	0.0959035225459991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-79.58057011208518	-35.06723864252046	-44.51333146956473	0.0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.7739090238166775	1.599742003355278	0.768710592516166	0.49722155864378714	0.03462770424055396	0.5558488160169079	0.8662317948797038	0.28794492307792424	2.2096282118354966	1.2298848365512778	1.8646074407660371	1.6971557420605383	0.8359080278666027	1.685782112375318	1.2223574287041237	1.2615909156710716	1.5877895907442838	0.23359702557469625	0.1304178735088201	0.10343773691843332	0.21589987492052118	0.22881113549851698	0.32188878871983573	0.002244438637469026	0.7677407095420322	1.23626936259334	0.3611125949236835	1.1252473251494288	0.44560863899512065	1.9443879996310156	0.01101114587450948	0.2869759020463618	0.5074425963126586	0.3022430502288099	2.46782420716513	0.0987604698247518	4.430384531789756	0.0	0.0	0.0	0.49722155864378714	0.0	0.0	0.0	0.0	2.2096282118354966	1.2298848365512778	0.0	1.6971557420605383	0.0	0.0	0.0	0.0	1.5877895907442838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1252473251494288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-88.39003564028933	-33.65538852780541	-54.73464711248392	0.0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.7648407517460951	1.1256422348221178	0.9110768040639016	1.9630886040122422	0.16852917071322582	0.24703331645216367	1.9473470908320645	0.5592910158637585	2.173446301101434	0.5727316468514931	3.603723705982238	5.1414820055099915	0.7682362963350995	5.092207808684452	0.9084916009992046	0.9769047963596459	0.4455817361722513	1.2838959611257164	1.1274875497902261	0.13367400109298566	0.6124503678821086	0.7435677135172475	2.0619383830712783	0.0021303146830935525	0.5869242574625028	0.3009513112817387	0.18453496049702664	0.9378958216886715	2.111146172618409	0.4419537711887162	0.2283899891216048	1.0512737623663164	0.3186022505901978	0.5654313597152913	0.9266266315889536	0.06847880985183556	4.149015603657878	0.0	0.0	0.0	1.9630886040122422	0.16852917071322582	0.0	0.0	0.0	0.0	0.5727316468514931	0.0	0.0	0.0	0.0	0.0	0.0	0.4455817361722513	0.0	0.0	0.0	0.0	0.0	2.0619383830712783	0.0	0.0	0.0	0.0	0.9378958216886715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836000	-79.56774045042462	-32.91994742377633	-46.64779302664829	0.0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.8139484652958899	0.9915232503202814	1.5868871539702658	0.8708630633690543	0.13238851225275605	0.14881104702604953	0.7983128087204702	0.07520326489087349	0.8811106144782554	0.250219540302392	2.111089490275888	1.192066575638392	0.3664956852970586	0.05102300734770312	0.8931185110623536	0.6006681000725806	0.3388564480337284	0.8357397934309152	0.3949376964367623	0.07063056690639535	0.7931571799317877	0.5232282378755003	1.916345508527272	0.07605200070148543	0.08190373039474809	1.5511940663500248	5.532626199815968	0.9916899212081893	4.202255201985007	0.5246038404435287	0.272404439381771	2.5743147715028356	0.7907955111658849	0.1632961056110318	0.2895550756751921	0.3492090886845224	1.4306865443030183	0.0	0.0	0.0	0.0	0.13238851225275605	0.14881104702604953	0.0	0.0	0.0	0.250219540302392	0.0	0.0	0.0	0.0	0.0	0.0	0.3388564480337284	0.0	0.0	0.0	0.0	0.0	1.916345508527272	0.0	0.0	0.0	0.0	0.9916899212081893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837000	-77.55678090261692	-33.516659721843624	-44.0401211807733	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0.12980361943294721	1.2286680163247636	0.1750991890371361	0.3847815843486554	0.1019395290771527	0.18786619137123456	0.9928915365094416	0.18981865408182205	0.6097331448854237	0.3026215407799929	1.4074954449639752	2.1176759254009316	0.26298806424760907	0.057293340206738694	0.3909522237649067	1.3130542832396601	2.3166368738004657	0.5151999430341517	1.0038751560622545	2.344731173454462	1.0166782013725368	0.84312862681537	0.20415950182443154	0.015667728803823486	0.3761313428878158	0.07384978590583322	0.6967129587319832	0.6519367179562989	0.1625452392787836	1.6870388476352052	0.2894868315062202	0.9296343870860313	0.2933905712008654	4.165333455384028	0.5320755003411842	0.5860162776198983	24.769384778931112	0.0	1.2286680163247636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3026215407799929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0038751560622545	0.0	0.0	0.0	0.20415950182443154	0.015667728803823486	0.0	0.0	0.0	0.6519367179562989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838000	-81.40278586563711	-33.403390180079455	-47.99939568555766	0.0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.13993180127117044	1.7702576837616097	0.45597557073385336	1.0678088243949304	0.08113008227341748	1.4052800346064003	0.27297013985405955	0.3223440948301562	0.4076382221298988	1.2091366799585386	0.28182780610762764	1.728834988255301	0.7112475391230395	0.17866875040118022	0.42207068162780415	0.4761376912834886	1.5071396052945798	3.861251866776043	0.22581404976580607	0.4671253172537364	0.2671829107600892	0.8062748230107283	0.23549432834478345	0.1555839522022647	0.961039387444694	4.37010153576209	0.3817202434631728	1.1606626107280518	0.4539963061114173	1.4613167563133784	0.5122536066251667	0.7758003163001093	0.18114002676046276	2.9353752224897507	0.25830025333261386	1.106081317753905	2.12740594956916	0.0	0.0	0.0	1.0678088243949304	0.08113008227341748	0.0	0.0	0.0	0.0	0.0	0.28182780610762764	1.728834988255301	0.0	0.0	0.0	0.0	1.5071396052945798	0.0	0.0	0.0	0.0	0.0	0.23549432834478345	0.0	0.0	0.0	0.0	1.1606626107280518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839000	-75.45199682674624	-36.1540564273659	-39.29794039938034	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7852344180877162	0.9495514032761077	1.7678511431686088	0.2384673494512801	0.22103339784234735	0.04523484319668472	0.14979997461296635	1.0988622316292123	0.25370656286057036	0.09662957478798216	0.27149887879194007	0.3172442144697724	1.5737524388217659	0.07017865741265311	0.8388307483395329	0.5678514293824775	1.284430389888115	2.427619341668372	0.2832662859249853	0.9199023396031614	2.6897406301667317	0.49773758141240415	0.3717417448199865	0.1039001369154689	1.5171937894511072	0.21476196016556892	0.3953560106383813	0.7555129402793165	0.5591108531340558	0.33189397575912505	0.05785307314214117	1.4202706187346612	0.7576581465013766	1.4370676790913222	0.6816749374554284	0.7465481724392601	1.413209826209674	0.0	0.0	1.7678511431686088	0.0	0.0	0.04523484319668472	0.0	0.0	0.0	0.0	0.27149887879194007	0.0	0.0	0.0	0.0	0.5678514293824775	1.284430389888115	0.0	0.0	0.0	0.0	0.0	0.3717417448199865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840000	-84.02286414064032	-36.94955709356331	-47.073307047077016	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0.8679187283776365	0.26267702525640924	0.6357865521849302	0.20092936462544514	0.2780446546943582	1.2380755317444048	0.16146150705221426	0.7087428289001624	1.6941534764366388	0.3295569073658955	0.07690860619125459	0.17928469129194147	1.2671034201022637	0.06710616720925518	1.5858168561346087	0.35205269166761055	0.6532725100690318	0.6398960417083394	0.545045496409915	0.4953186412323721	5.221809829718903	0.38618342940209466	0.2564766702080349	0.2918096416196809	1.1747597136610397	0.2835219380703627	2.0552426333565794	0.19270118241787418	0.8859438498905892	0.25618623372720667	0.18120381418767015	0.5682517746167784	1.5093433549248452	3.2447426333686225	0.6512569114790476	0.300654023713992	22.787265918818314	0.8679187283776365	0.26267702525640924	0.0	0.20092936462544514	0.2780446546943582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564766702080349	0.0	0.0	0.0	2.0552426333565794	0.0	0.0	0.0	0.18120381418767015	0.0	0.0	0.0	0.0	0.0
841000	-88.8614816912827	-37.01149588933449	-51.849985801948215	0.0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5948980664221198	0.025172639311542774	3.139479290965482	0.04188321278247025	0.9040794096721297	0.32563861961307106	0.47636313417346143	0.6735695864468476	0.4682489211821679	0.11576023023581665	0.1042540292821095	0.10975597787765234	2.9238760410054567	0.18609390979767038	4.327685415723022	0.09072610932350934	2.1970461740562586	1.0288132452257628	0.8716624063772792	0.4310548918516376	0.20516563407883967	1.8024715039824877	0.9482055072896022	0.16673204855441262	3.845549962009091	0.08842014795354058	1.8115871544629156	0.7447217896804683	0.7839632426981733	0.8717944798945281	0.010207906149242765	0.8061776781323203	0.7844504938089343	0.17917005128734373	0.4459127554403367	1.525755471257729	208.24077696620262	0.0	0.025172639311542774	0.0	0.0	0.9040794096721297	0.0	0.0	0.0	0.4682489211821679	0.11576023023581665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716624063772792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115871544629156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842000	-80.95761878396289	-35.52283406870314	-45.43478471525974	0.0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.5183917923417536	0.08841922989802375	0.4739928884433428	0.01957495110661501	0.8592634395905018	3.2570130772840633	0.765489261077732	0.09923521750951138	0.12331097944460935	0.7233341833472478	0.1193163968166171	1.0914215497357058	0.20791130608797637	0.19736144997272473	0.8814913956221506	0.03513673259978487	2.712300197615373	1.4244912510122474	0.39025804506707307	0.7868622905677563	0.2438159221564244	0.466536470758025	0.26431519932973313	0.5913781448320853	0.5476690842187224	0.17477256982368883	1.9994254647146634	0.1863247486614551	2.8239425467842296	0.0927220455011216	0.952248338896036	2.29945283407574	0.5102697804065291	3.251032831036189	0.5481413189676405	0.28624869195867914	8.700101834564695	0.0	0.0	0.0	0.0	0.8592634395905018	0.0	0.0	0.0	0.12331097944460935	0.0	0.0	0.0	0.20791130608797637	0.0	0.0	0.03513673259978487	0.0	1.4244912510122474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9994254647146634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-81.02898125178453	-34.26208445239811	-46.76689679938641	0.0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4140406576988641	0.1988656273743557	4.074354412854145	0.5673857805701007	0.5140183811495108	0.5134654309607839	1.4054198220504464	0.5334043811976704	0.022312253575086254	1.751997986003401	0.32330402415880405	0.44871146106989945	0.4156414308759595	0.1747592927070815	3.0015226617575212	0.04519103390004734	1.297082778807748	0.8829241615516801	0.9347234301846615	0.4620343548056717	0.37264913100373864	0.11095741784689037	0.544302079589418	1.314102588937971	2.3634300887791526	1.3383947149817466	1.7997218486589164	0.05236639744098303	0.5476432925359741	0.10528615641964226	3.3016505840871035	0.7737646872497198	0.17018891756482052	0.4810092796112212	0.09556636322755514	0.5018698360851369	14.144101165755481	0.0	0.1988656273743557	0.0	0.0	0.5140183811495108	0.0	0.0	0.0	0.022312253575086254	0.0	0.32330402415880405	0.0	0.0	0.0	0.0	0.04519103390004734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3016505840871035	0.0	0.0	0.0	0.0	0.0
844000	-77.46749453146543	-35.69007029285429	-41.77742423861114	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.26093374953969556	0.14901170091537644	0.24229662440149122	0.4598122162155876	0.4581449540025536	0.7087468537723709	0.08600416152074104	0.25704100867574325	0.0027465224088459705	1.4664239441707851	0.41972841753425894	0.16124443124466478	0.34911127045648227	3.6117496140816336	0.932942966457228	0.031088454116702923	0.7626717836081672	1.707318384263326	0.5500590982879945	1.1004926356768565	0.9002852941463658	0.15713340414343316	0.39880990719816206	0.7818038819102329	3.7423925949141075	0.22884591801595416	2.3661398672114404	0.10996612070821028	0.5634041968262379	0.03242058087838248	0.8225177262984789	0.11931125139797687	0.5436131424539915	0.3640437947379605	0.2503167855462081	0.14625064995728357	67.82625965533713	0.0	0.14901170091537644	0.0	0.0	0.0	0.0	0.0	0.0	0.0027465224088459705	0.0	0.41972841753425894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5500590982879945	0.0	0.0	0.0	0.39880990719816206	0.7818038819102329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
