#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
893000	-63.20656791168716	-19.369236006070214	-43.83733190561695	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.7041430192605236	0.05074942012716027	0.3926128503638036	0.37612228631152705	0.60781362015627	0.9253319353113306	0.6570844118442055	0.9980711737394022	1.2087381215024202	0.6699626769037829	1.5725380365676622	0.039703448314330834	0.4320041025037688	1.6138843476734341	1.2719473027228754	0.05207037612616432	0.6218597384652639	0.7717080870684287	0.7141777011624982	1.0571621852240267	1.316484408492221	0.25826718715571245	2.017402728371498	1.0162380913506512	1.9576544580593558	0.9060514656343789	0.2800711194335658	0.5050986519187366	0.6961641099270616	1.061242122152146	1.5328848274168356	1.2715695176522428	0.8155400667977815	0.4180411148441257	0.017598807530778294	0.021091001781429884	32.46745552519961	0.0	0.05074942012716027	0.3926128503638036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5725380365676622	0.0	0.0	0.0	0.0	0.0	0.6218597384652639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021091001781429884
894000	-68.22683662073504	-20.829143842846666	-47.39769277788837	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.0250405923629278	0.5354402717811888	0.473848099629831	1.5300112327746118	1.0010732750299627	0.34988106439996935	1.3762235080726608	1.7660892459431925	0.7212801199177703	0.9340037403800863	1.9992902551771365	0.11200777134686168	0.47240476909050755	0.6772025758856252	2.205979474625487	0.15947976659401367	0.926068413665846	0.6431531444090395	1.1086786558792938	0.1487838637411429	1.8916287801639835	0.2520613213609268	1.683380575967188	3.2468724941616474	0.9371835314958169	2.2684303393891208	0.06328035434176192	0.1572991557941143	0.10727694849045884	0.5998037704710493	0.6121030485334761	0.8753924871286728	1.4788649273661707	0.6969648752457214	0.018890854909180164	0.0357461051265501	16.346260516676605	2.0250405923629278	0.0	0.473848099629831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15947976659401367	0.926068413665846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06328035434176192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895000	-62.23793096503496	-19.2107912984256	-43.027139666609365	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6454744390799871	2.725916581446059	1.8415849148708263	1.3879104973835934	1.0989927821001426	0.9172118408772194	2.0293672496314628	0.5476465248712601	1.9529038455671437	1.1720300742720968	0.40678459464488853	0.1260899159163315	0.7352427852415836	0.6818312024934131	2.1928276674352283	0.08883435358013256	1.6070740973063284	1.1314146725322063	0.622515270781231	0.030861697774801453	0.19141586365488425	0.5024203591194201	0.3155853354924474	0.8231005096314958	1.433316547173072	1.7458165562221666	0.6427127140854204	0.8458872799959167	0.821315356774464	0.8468109502558787	0.7858233376865409	0.16037368387279718	0.15745647644661828	0.6998760379395182	0.08239029300261594	0.018927460420429237	1.6673204971216904	0.0	0.0	1.8415849148708263	1.3879104973835934	0.0	0.0	0.0	0.0	0.0	1.1720300742720968	0.0	0.0	0.0	0.0	0.0	0.08883435358013256	1.6070740973063284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
896000	-72.95564603701892	-19.313250326557405	-53.642395710461514	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9878079130176063	0.4165871337164228	2.0385104387486224	1.386046565254979	0.185911193209458	0.7490525136954778	0.5201916553259329	0.0993749732598962	2.4545312273542126	2.003418782771872	1.587112601055923	0.03995883665277054	1.9012502012786765	1.8931729215492135	0.76860072526594	0.1664280621008315	0.7122633294699076	0.31921177338658824	0.801809037212768	0.0022009996282534193	0.11248418286872874	1.3458933934066084	0.27164385341517633	0.9126286112385953	1.4908036916036855	5.996874173413369	2.4004646374101317	2.109505980973019	0.27731524334980134	2.513712044506732	2.7916933520886698	0.16801811998850671	0.21928435789161796	0.14892303451050498	0.15139715280220428	0.43263647619243206	24.78932769254321	0.0	0.0	2.0385104387486224	1.386046565254979	0.0	0.0	0.0	0.0	0.0	2.003418782771872	0.0	0.0	0.0	0.0	0.0	0.0	0.7122633294699076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897000	-84.29028731335228	-21.501113630749366	-62.78917368260292	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1.9748740633746455	0.1518255055914251	0.3598692412501959	3.5572352748061755	0.07492463769633886	1.5190136062137822	1.2030121095315458	0.6828226598144662	1.0674204087864063	0.6450687670528273	1.833101576796185	0.11100530602569579	1.5169404304901242	2.501164191124534	2.29219349592505	0.5118921716590629	0.3885106358238145	0.6705133323782967	1.0186659094272392	0.006639251255515245	0.018654782315324137	1.414736426316225	4.237652449766688	0.7500557632809021	1.6276515499577062	2.3291872209852396	3.7915203163626283	0.46214295078982165	0.8656931870602264	0.7060989387153123	2.7499379969189977	0.6060703664685975	1.0321093291825316	0.08211761093786611	0.0994710894693988	1.968397691320936	238.79828152752944	0.0	0.0	0.3598692412501959	3.5572352748061755	0.0	0.0	0.0	0.0	0.0	0.6450687670528273	0.0	0.0	0.0	0.0	0.0	0.5118921716590629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46214295078982165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.968397691320936
898000	-67.97346025417917	-19.31325634760338	-48.66020390657579	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.428565148168134	0.25620542800669843	0.8295171325007086	0.2606122162996216	0.4020876834774209	0.33363644381166147	0.23981154092916107	0.7964961282775347	0.13842382375228127	3.1329034595188023	1.6714110279805874	0.19565645006057808	1.099833179701226	0.24799352205502737	0.8743823958486394	2.6988063033229737	0.15459157366359155	1.6039933343479218	0.5107310294696128	0.02468810871846439	0.20607695972569762	0.8713467005708084	0.8692882698959455	0.161494976257348	0.6190740279038142	0.179812889829369	2.2792721751007723	1.7395162060542977	1.1608742403676466	1.7007800091595002	1.144154132955228	0.4612283617490692	3.0851197524194505	0.6384681081928416	0.07784011141569273	0.23674384185472824	68.7555744244454	0.0	0.0	0.8295171325007086	0.0	0.0	0.0	0.0	0.0	0.13842382375228127	0.0	0.0	0.0	0.0	0.0	0.0	2.6988063033229737	0.15459157366359155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899000	-69.41837636927065	-21.600211610217634	-47.81816475905302	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.9803877625459524	0.7889625882915111	1.1000953876505677	0.4134807842505856	0.76858533481363	0.41027298843439525	1.5532023666273143	1.946913818348909	1.9849181859048322	1.0760140710402877	0.3586673268812611	1.2289100356927545	0.1269808734039873	0.40637906115857064	0.22898247985543277	0.656152904441881	0.9517552116685193	1.6926922143021474	0.07966542280330144	0.016360961799178106	0.07398915033318738	1.0551352048522882	3.1813250692596347	0.3526456725337549	0.37934609905285704	0.7828532385475161	2.4594760442771095	1.2571200081661784	0.9480793544153531	1.1993989893008155	0.3173234349917045	0.4944615950081831	1.0261749990892153	0.37484631794392775	0.4337630659348958	2.9347552221809736	4.585902882205654	0.0	0.0	1.1000953876505677	0.0	0.0	0.0	0.0	0.0	1.9849181859048322	0.0	0.0	0.0	0.0	0.0	0.0	0.656152904441881	0.9517552116685193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993989893008155	0.0	0.0	0.0	0.0	0.4337630659348958	0.0
900000	-67.05873809923521	-19.11866877918442	-47.940069320050796	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2688897554626651	0.19634836835864003	0.9126300317362709	0.29146643399410266	1.6006322271205446	5.677579001637697	0.49468771781976717	0.6638351758012578	0.13542392606831727	0.4561273340478145	0.21419704724794006	0.3430898295748398	0.8628274378042948	0.17449900151608302	0.3585399624190343	1.8003941048436576	0.2274485878635364	2.313279576051522	0.8949788589571159	0.04915696369587123	0.22724860192246607	0.16669128077689402	1.0317071995300118	0.24581572480998207	0.6055741075470041	0.18425640193687903	2.3948843374354154	0.17734963668564996	0.9553638076011868	1.0010498740821443	0.358279440273911	2.511801533696841	1.7445251238269006	0.13775219558111013	1.025663433943139	7.982269940163128	1.2449496693112152	0.0	0.19634836835864003	0.9126300317362709	0.0	0.0	0.0	0.0	0.0	0.0	0.4561273340478145	0.0	0.0	0.0	0.0	0.0	0.0	0.2274485878635364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901000	-81.73418333887136	-21.50111363165601	-60.23306970721534	0.0	1	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1649902889486516	0.245749837718214	0.30342161917336524	1.6406563409303678	1.757012799060214	1.4886730546980638	0.19176083379823403	1.2830757167848663	0.10082690805517455	2.396377406950534	1.0820165299212507	1.5442684236267743	0.5211658412791741	2.15447055579911	0.3253989646141078	1.1757256014890536	3.595478678881323	0.11033850200317571	2.6374907318510896	0.030581250648497097	0.9138901501878046	0.6500966341395257	1.3214767442967192	0.4952691037573063	0.9189835968402602	0.7955645288940946	4.576646688645921	0.5907935819327167	1.88098444240729	0.5845483556616029	0.21378133481621323	1.9331092696133696	1.1167181522938532	0.45610185558626487	1.1105794856214437	2.2170575935926573	79.87420506518394	1.1649902889486516	0.0	0.30342161917336524	1.6406563409303678	0.0	0.0	0.0	0.0	0.0	2.396377406950534	0.0	0.0	0.0	2.15447055579911	0.0	0.0	3.595478678881323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902000	-69.08867414562432	-19.3132549492092	-49.77541919641512	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3676913819715044	0.24607986868302179	2.089839299697872	1.4760847054541342	0.9682436456579896	0.9814325945585776	0.7099874221409457	1.3348417662743055	0.7696280141933826	3.930541538066719	1.8446096823297038	0.8567646463719413	1.3872020949309694	0.8848819497824066	1.7314390462441251	1.2544806966467463	0.6446393929820199	0.3712893495782712	0.18380385607477548	1.0794792559376678	1.1513824771821075	0.7988734126167109	0.13201776221153835	0.059134892216128644	0.5411455740895295	1.3244035168711936	0.8693762330836667	1.032415972023083	0.42638897290078603	0.047918081963423696	2.3537996905995744	0.7669078474081508	0.23367481788582267	0.29705760091865346	0.5484528417537109	1.5363878584652266	202.75427462308687	0.3676913819715044	0.0	2.089839299697872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544806966467463	0.6446393929820199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903000	-70.89433376987863	-19.66604426275296	-51.228289507125666	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.6305924882039529	0.16060730694588848	3.8265880328845805	0.5716918960309504	2.6211750957262465	0.5843999581585638	0.8817953488536433	1.4199732401927294	1.6590936536451755	0.41289373537409174	0.22518100227995477	0.25043209835021185	0.8813170821886465	0.45127791809739426	0.24148056794344644	3.5174815650828704	1.2464698481652756	0.2149358104412599	0.2983502777998119	0.29451563667533215	0.44956578440358475	0.601735293423284	0.3539820498784606	0.15712252215105474	0.029894349485925932	1.9706647038729534	0.7397263613903118	1.8859943927025102	1.465002027732828	0.09772270263907272	0.9270530446358982	1.3816210910716307	3.368129542836903	3.793381719080737	0.04416250378892586	0.5948804770405165	11.811036916092435	0.6305924882039529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22518100227995477	0.0	0.0	0.0	0.0	3.5174815650828704	0.0	0.0	0.0	0.0	0.0	0.601735293423284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.368129542836903	0.0	0.0	0.0
904000	-67.89032483087013	-19.313436038625955	-48.57688879224417	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0716769960257	0.07798298286341634	2.6878401928356848	0.15926589246304407	0.8455342350539982	0.9965970166872961	0.17111551422481666	1.9575527308149028	1.4103643023875512	0.8277547016401727	0.28820043324724476	1.4808716300577194	0.16866647001870985	0.14132621599140874	0.8106015626468485	1.8854131360945547	0.426098696993788	0.37538196942663016	0.938956864448963	0.3256507662934252	0.4117232009208419	0.15916787004486804	1.2053260352402164	0.4390878334711271	0.42776339034701416	4.615250585258949	1.1476750377423297	0.8095129600490287	1.3767830103748382	0.6616879447737686	2.055391439078107	1.5907624535655243	0.6568767214817036	2.21904418857016	0.15425190175229497	0.07540064435061984	82.48179991760635	1.0716769960257	0.0	0.0	0.15926589246304407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854131360945547	0.0	0.0	0.0	0.0	0.0	0.15916787004486804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-66.07902107620133	-21.52155465216237	-44.557466424038964	0.0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8178170553196369	0.6643102942337692	3.465769020687363	0.7914010967751741	0.8507322219323992	0.6066699683663604	0.3091280544193498	0.47334005543615804	1.086170245104796	0.1022473440892822	0.4700157205113321	1.8214917405728697	0.11678147660951048	1.2042728133005431	0.13527470983407683	0.6891728547356124	0.49382738513225066	0.32357944538568134	0.34158587583877614	0.40837159555496483	0.1651373995852809	2.0280400428155394	0.6073207111553061	1.258209961595393	0.19700846167105512	1.1269295001884216	1.9393143458014157	0.10547578588540542	3.0515960001291207	0.9722549016398835	2.2262771289296897	1.206556691304461	0.4671372023121338	1.0328303872165163	0.10209320138319015	0.06435373233565954	3.794259538238446	0.0	0.0	3.465769020687363	0.0	0.0	0.6066699683663604	0.0	0.0	0.0	0.0	0.4700157205113321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34158587583877614	0.0	0.0	2.0280400428155394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906000	-72.51664501340699	-20.46997331462584	-52.04667169878115	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850749509468819	1.4778945367697227	0.9598318270216477	0.9381061378256093	1.983542960054908	0.13457191852357384	0.12684432205176568	0.06987243886028441	0.4306683798370759	3.2463133476826673	0.9122115882198222	1.350489105382358	0.9129570580594866	0.5106901720494851	0.20809798420115827	0.6090539756734761	0.8420191634322493	0.45745582809851926	0.4582632384221717	0.38339060908739014	0.02637107166825703	3.25895438627964	0.8068107383477928	0.36684529030415297	0.07157140018260068	0.7467456213236653	0.8017692593811638	0.008455946932125704	4.880056591302189	0.913528093074848	1.0638519366881483	6.249755186494947	0.5259946699635133	1.1713069942958998	0.03887335833272902	0.03912909033551809	3.2474627320450744	0.0	0.0	0.0	0.9381061378256093	0.0	0.0	0.0	0.0	0.0	3.2463133476826673	0.9122115882198222	0.0	0.0	0.0	0.0	0.6090539756734761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
