#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
965000	-78.51758065505607	-20.753281640312935	-57.76429901474312	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	3.0381613649758776	0.203483324300683	0.5594324751287665	1.1609894314457463	2.7287960245828744	0.8955024991982318	0.4116836127694715	2.882035202218585	0.2830958634739811	0.19903741429557828	0.07709438559160513	0.16799670623495416	0.5568988613692323	0.7244984712589205	0.7098921302558646	0.0941881848395476	1.3282764693604256	0.17178530133139	2.515212517109957	0.5399360674765408	1.597363928649023	0.07583274734614014	0.2997131271982451	0.8329258088587576	4.4908184231973305	0.6266996721808837	1.2401363525545737	0.8163690607910821	2.387643862189868	1.9867738232661663	3.674484770469274	1.2599939293179516	1.516422840902777	0.4347257106676272	1.4764575584486455	0.9987281393478463	12.667540610108864	0.0	0.0	0.5594324751287665	0.0	0.0	0.0	0.0	0.0	0.2830958634739811	0.0	0.0	0.0	0.5568988613692323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597363928649023	0.0	0.0	0.8329258088587576	0.0	0.0	0.0	0.0	0.0	1.9867738232661663	0.0	0.0	0.0	0.0	0.0	0.0
966000	-81.97601220067224	-20.220309086765337	-61.755703113906904	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0.08988323347046473	5.151765461434188	0.11975529829330095	2.398962765393362	0.47783467304058347	0.4079222758887013	0.660129807152394	0.11147190404591496	0.07441341807664258	0.20562122829408508	1.4247110802316325	0.11822622464824081	0.9112193440975919	0.36855678989420576	5.3359030332955815	0.015159929082680657	0.590140889534427	0.5102895178367087	0.7146475473037637	0.14674446304914388	0.4292591124778264	0.6353968898891011	0.0856952343305193	0.7964487450843427	3.143754859283439	3.3675872545088357	1.379523744917077	0.8900527255537871	0.22268046450303133	0.8484249478811197	0.1861556483800634	0.2648925280912877	1.1135577496145728	4.0087148020851044	1.1935694498397835	8.469010730356638	13.796373736506899	0.0	0.0	0.11975529829330095	0.0	0.0	0.0	0.0	0.0	0.07441341807664258	0.0	0.0	0.0	0.0	0.0	5.3359030332955815	0.0	0.590140889534427	0.0	0.0	0.0	0.0	0.0	0.0	0.7964487450843427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935694498397835	0.0
967000	-76.46791951117572	-21.311914239749015	-55.15600527142671	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0710379223357159	1.6490150157152845	0.21675612769646668	0.7151523732432702	2.520746101161441	0.9639725997450246	1.5361300266164446	0.39105845879778006	0.04287264469492906	0.03817898456263203	0.9620154134562263	0.08216164636423766	4.101252617267696	0.12499326305475551	1.2560093401019496	0.020922898547203608	1.3678646603628475	0.7074839742559003	0.5193288764515496	0.08738234176237608	0.7017281984144811	2.3861982641543324	0.004063014380846452	0.3767135518229942	1.572336597805826	2.9324185589130916	1.0154599105099296	0.7191380690694072	0.30456665986175885	2.85390150205025	0.08111243554646583	1.7280762082024403	1.2593628349295682	2.2369421676842394	0.30767965119692753	2.206468964218164	17.336514032410527	0.0	0.0	0.21675612769646668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620154134562263	0.0	0.0	0.0	1.2560093401019496	0.020922898547203608	1.3678646603628475	0.0	0.5193288764515496	0.0	0.0	0.0	0.0	0.3767135518229942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968000	-78.39765881774045	-21.408125778189515	-56.98953303955093	0.0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.39871675259567624	2.0381250209039656	0.33266549735437484	3.0531430274472657	1.987202932294947	2.314335286265301	0.4500635559022583	1.3691692770639774	0.39236192087295363	0.7385483687711384	0.7610890214587404	1.4559993798541215	1.0546761261223954	0.08026693311533897	0.06599938646967422	0.016194932538188545	1.0131051813492629	0.3061032813063533	0.3466066608454493	0.36823343190046287	0.3009929309234668	0.45462491971506236	0.14437554005562805	2.8477249895101644	0.12238164979594915	0.7660342129912574	1.3534241834616298	1.1940341506715924	0.4963844362444379	1.692114215868615	1.5370330045258231	3.311887708043605	2.762171838076407	3.515420832514057	0.08891448585514614	2.059397317744388	33.709423027347256	0.39871675259567624	2.0381250209039656	0.0	0.0	0.0	0.0	0.0	1.3691692770639774	0.0	0.0	0.0	0.0	1.0546761261223954	0.0	0.0	0.0	1.0131051813492629	0.0	0.0	0.0	0.0	0.0	0.0	2.8477249895101644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969000	-70.2581523892321	-20.37740689993093	-49.88074548930117	0.0	1	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04777999960225431	2.3492895295347984	0.0859694331672904	1.481964579897351	1.4810724587603532	0.44659729678096516	0.5731477652128903	1.601051055755027	0.287976075857278	1.9099088741332215	0.26334368446672274	2.0149455586917653	0.5952928173540412	0.09932175167577276	0.06389840808910809	0.030037389855165915	1.3489400536442138	1.3504862358568424	1.4738355914531773	0.47100907728672803	1.080528583928507	0.48750417352393194	0.4458236577030977	1.1633246021997312	0.36438995039838806	0.7524727900348482	0.2186584377834638	0.8446348265541491	0.8715150481855894	6.908680607051978	0.6611026505926746	0.8108543591882807	0.4841719615238855	1.4230353021892186	0.3293669454123821	0.1669711050029242	13.854025101845398	0.04777999960225431	0.0	0.0859694331672904	0.0	0.0	0.0	0.0	1.601051055755027	0.287976075857278	0.0	0.26334368446672274	0.0	0.5952928173540412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970000	-80.82706833364875	-21.364796236794753	-59.462272096854	0.0	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0.11961964545197744	1.0359750636021086	0.17731414103338555	0.16961010363702472	4.695266057366431	0.7189648964616185	0.9449202124563324	4.1091807881940134	1.663320357201457	0.726111115556685	0.04406694902501807	2.774190846582547	0.06309892017380538	0.26789550811317675	0.735077346649706	0.15264754745987283	0.6579621382024454	2.5929972500324667	1.831346575129607	1.0314806745315859	0.50881403013377	1.2611683047196185	0.5704694640917559	1.8361200610778783	0.6550738347600029	0.7026352639608012	0.06426522387984097	1.7849059083928387	1.633440897393379	0.3449520099845948	1.2550616475956287	2.250405713579027	0.2698884268961789	1.97959849842128	0.038274856961410766	1.8426447461834765	40.00430108451341	0.0	0.0	0.17731414103338555	0.0	0.0	0.0	0.0	0.0	1.663320357201457	0.726111115556685	0.0	0.0	0.06309892017380538	0.0	0.0	0.0	0.6579621382024454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7026352639608012	0.0	1.7849059083928387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971000	-70.18795847688287	-19.275640733629615	-50.912317743253254	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0772104265184425	1.2416488677416315	0.04877620761344265	0.29754353035352604	2.154537271829261	1.3057144620980459	1.1078248565238038	1.230351615375815	2.004040670195159	0.5140229171539626	0.12994742994098482	0.6082994963617325	0.31564728812396553	1.2211522783672717	2.979901293542311	1.9394593124188775	0.6693027771316546	0.8865223122353619	0.5184774067982899	0.37836040229901446	0.7916745843130226	0.48697829894312	0.3211120042922938	0.5702241765424891	0.6855945799514208	0.5846076097134771	0.1174141317442639	0.750676361390793	3.063693836115836	0.030946962480420885	1.3335922776818743	3.987584638911198	0.5551338162127724	1.9597016207978366	0.057798388374732085	2.684012731763776	2.8547479252929735	0.0	1.2416488677416315	0.0	0.0	0.0	0.0	0.0	0.0	2.004040670195159	0.0	0.0	0.0	0.0	0.0	2.979901293542311	1.9394593124188775	0.6693027771316546	0.0	0.0	0.0	0.0	0.0	0.0	0.5702241765424891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972000	-70.61303934167758	-18.701210512558205	-51.91182882911937	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31166169116257236	0.32326683424777564	1.8493929738763473	1.521759438150105	1.1641025525103488	1.0953670981040937	1.4389960022549524	3.344016338708736	1.2069075103989537	0.707758408823507	0.08646595757041088	0.20171438547515363	2.1005836586256073	0.4347894649587248	0.8904417593417394	1.3618739747302668	1.2237167845816115	0.20213618849577158	0.19288722175276302	0.4526738357606325	0.7294885966030936	0.09920386567985778	0.6212595848869554	0.16440003326361993	4.802614009629433	0.36412485595138916	0.10002366709668604	1.321961376212909	0.9181544993326796	0.23300794901673366	1.1262421407642513	1.0702698219536877	1.4212331429329383	1.7985357685955625	0.10380317146956064	3.565090016900238	3.028121559879873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.344016338708736	0.0	0.0	0.0	0.0	0.0	0.0	0.8904417593417394	1.3618739747302668	1.2237167845816115	0.0	0.19288722175276302	0.0	0.7294885966030936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973000	-73.43604667579045	-19.821453682960705	-53.61459299282974	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2.151860972909228	0.12125337912622229	0.45100984371426356	1.0692898357408078	1.8226012257936965	0.3778127648586012	3.1526407293738608	2.1286351215010098	2.3787328914066186	1.3643299309165766	0.014277259191769308	0.2813744782617665	2.840666278459849	0.7090165350584495	1.5781854516077276	1.74236046515911	0.8704524706134017	0.33563942170725286	0.14683134767010783	0.25239432854939403	1.2693448861052896	1.387940537406863	0.17874854108066457	0.3037307432059925	1.8490196467437225	0.6702173252354651	0.5710938110019789	1.459049335941538	0.43230018447810786	0.7113018814184463	0.11060412983962391	1.77672463986999	0.9009204050603693	1.3137509587163336	0.01751523949151772	3.9436688566960267	1.9659303306509266	0.0	0.12125337912622229	0.45100984371426356	0.0	0.0	0.0	0.0	0.0	0.0	1.3643299309165766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.387940537406863	0.0	0.3037307432059925	0.0	0.6702173252354651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974000	-69.22847824188595	-20.23045286116115	-48.998025380724805	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	2.407525947336369	1.6793700776809501	0.1323587488575061	0.5523493209535766	0.7758953354402021	0.32543390544878925	0.10072481067214585	1.930106255218804	3.9501218636507303	0.1235135043435996	0.029074271664229177	0.042547283332031144	0.5999982736866327	0.6635641186581146	0.47171533990142517	0.10647573740236028	0.9320302555344455	1.2152218070416836	0.4874974072808471	1.0464701152222613	1.3744632939657995	0.6898148510327773	0.6612879953321882	0.3964220045795518	0.8384034879934482	1.9787881035683434	0.24565846596210206	0.22436117051336463	0.9814806775018169	2.7753576525173758	0.21708924467172397	2.2952342320782044	0.11067615918009187	0.8293288669748591	0.12435926086518824	1.5604643548814596	6.618756736684277	0.0	1.6793700776809501	0.1323587488575061	0.0	0.0	0.0	0.0	0.0	3.9501218636507303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320302555344455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7753576525173758	0.21708924467172397	0.0	0.11067615918009187	0.0	0.0	0.0
975000	-72.2389332300734	-20.245814985068076	-51.99311824500533	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1.1762167882265795	1.4218921918466896	0.14676715182968086	1.114234937885231	2.164819215695671	0.5346935073122228	1.1151048508928765	0.41445133795434685	1.7697829260595601	1.0290350478178696	0.04162956456246955	0.727562743392761	0.4735182752069961	1.1749769593587325	1.7584106120710954	0.4755031959694293	1.3034012920065863	0.7716875128725373	1.0793596526231737	2.8465761902276108	0.9417869346390568	1.0291348155931173	0.09108897681634018	1.2485044958264893	4.557952513040115	1.4252505559188824	0.5193209285816439	0.8636466520552135	1.4065253919606988	1.6839677892289133	0.2664796194932102	0.08806416193826824	0.15889602983590514	0.8942330803600014	1.6237369823071466	0.6889805107307009	2.039198056994639	0.0	1.4218921918466896	0.0	0.0	0.0	0.0	0.0	0.0	1.7697829260595601	0.0	0.0	0.0	0.0	0.0	0.0	0.4755031959694293	1.3034012920065863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636466520552135	0.0	1.6839677892289133	0.0	0.0	0.0	0.0	0.0	0.0
976000	-77.41622936436629	-20.880304265857777	-56.535925098508514	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0.7661433814340985	0.19972066463330293	1.2979203812773425	0.2182223799309152	2.4166129719571576	1.0041010599253668	1.1355000240213056	0.5731213592881316	0.1855095970093519	2.5686601092493944	0.13183712769701303	1.3171787094237195	3.1579772176312098	1.0305448257436192	1.2041815304708916	1.1530640473071014	1.9078980583753888	0.470891773059276	1.6299073168214002	1.0505026598424356	0.651265059103591	1.5312501725189012	0.19682506669011104	1.0942302918206486	2.738789371578848	2.555133194797896	0.0662893666510746	1.243914242194332	0.8213655182617143	2.4984140962722767	0.28937243547244407	0.5994557923495087	1.5134145578408325	0.6064415194101891	2.1741039303548297	0.5924728102458154	5.4082769105201205	0.0	0.0	1.2979203812773425	0.0	0.0	0.0	0.0	0.0	0.1855095970093519	0.0	0.0	0.0	0.0	0.0	1.2041815304708916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.555133194797896	0.0	1.243914242194332	0.0	2.4984140962722767	0.0	0.0	0.0	0.0	0.0	0.0
977000	-67.60106526562942	-19.21753470990278	-48.38353055572664	0.0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1.4934667958661874	0.6198558820513513	2.195208043334566	0.039748353502360376	0.5170732566123879	0.2336545182265909	0.7022041036452789	0.4825127704601317	0.7142000453937059	0.6762093221675582	0.13809978852251162	0.44242133476993434	0.7343602309604177	0.6651680753741213	1.5109419241693478	1.5171674369349664	1.170097104126498	0.7139153721462903	0.5728148093755754	0.369108603844766	0.4107401954503446	1.36881812917962	0.35298739834159404	0.3920236717018251	2.5300900591298947	2.9775999241120057	0.10473041471214055	2.6012258542252593	0.21554141138426952	1.1613729774414938	0.3205183050663357	1.375032065011613	0.2278167450906078	3.238021885947796	0.0984199300144703	0.17474351169883498	2.99073837554193	0.0	0.6198558820513513	2.195208043334566	0.0	0.0	0.0	0.0	0.4825127704601317	0.0	0.6762093221675582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613729774414938	0.0	1.375032065011613	0.0	0.0	0.0984199300144703	0.0
978000	-66.63121763917744	-20.859776821906898	-45.77144081727053	0.0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.233789477040782	0.2545571017653148	0.628699406107851	0.08768087610543482	0.6103410386559861	0.06765322693885106	0.21238958721987547	0.6732653635539007	0.8372157377271174	0.7974850030972228	0.15861886541876222	1.0767113873753038	0.8086276444363791	0.07171494061493312	1.0287041007950175	0.6940429598445259	0.7365046253331288	0.6361123334864328	2.7112398670478894	1.358306934434854	0.8867259307711696	0.8943273398814459	0.11024925079236653	0.6631327062069318	1.5045642500616825	0.19479523961281284	0.04431954627957072	0.29850309141771614	0.12228875996210102	2.757297978100041	0.5427408486980186	0.5935627488526537	1.3947300963143034	0.3750731203834628	0.9612624035633098	0.141272822868803	72.43842753992509	4.233789477040782	0.0	0.0	0.0	0.0	0.06765322693885106	0.0	0.0	0.0	0.7974850030972228	0.15861886541876222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7112398670478894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.757297978100041	0.0	0.0	0.0	0.0	0.0	0.0
