#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(cell16-P:1,cell29-P:1,(cell21-22-24-30-M4:1,cell38-M4:1,cell41-M4:1):1):1,(cell19-M3:1,cell34-M3:1):1):1,(cell5-11-18-20-23-25-27-28-M2:1,(cell32-M2:1,cell36-M2:1):1,cell35-M2:1,cell37-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-24-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-23-25-27-28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell16-P=P, cell29-P=P, cell21-22-24-30-M4=M4, cell38-M4=M4, cell41-M4=M4, cell19-M3=M3, cell34-M3=M3, cell5-11-18-20-23-25-27-28-M2=M2, cell32-M2=M2, cell36-M2=M2, cell35-M2=M2, cell37-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
777000	-50.98261562238909	-15.601354092211164	-35.38126153017792	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06769906661731727	0.20152766520065962	1.7671483930206018	0.10721282788700949	2.3625050547964364	0.7489005359202112	0.15908361797530257	0.2556312305191377	1.864507993524649	0.3155879986518357	0.278335146631915	1.6554697157991243	0.7333658966446177	2.171808050436962	0.48207443710264597	0.25845628975732754	0.8887362037335472	2.01430579657798	0.28239021266125497	0.22462360760045957	0.20170370515715197	0.8453909060485102	0.10888457278340667	0.010171718634155075	0.06857403862084073	0.8953748641373113	0.12046615068641055	0.971053282057149	0.7018848775247575	2.2561130868497234	1.3025988769971963	0.11149929671661706	0.9226166451857807	1.231648325522153	0.8910377058895061	0.22677973917597896	0.25686452975008167	0.06769906661731727	0.20152766520065962	1.7671483930206018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453909060485102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-48.51149661983125	-16.342014408759695	-32.16948221107155	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07925027846007163	0.045723009784174914	0.20766986845203292	0.042395520542969016	2.0051200855556375	2.061514772199119	0.3502570663884419	0.4832284952932354	1.4798120706799525	0.9638909682360253	0.1401543427243526	0.9037584879610808	1.1844011115706239	0.31498177340469763	0.21966358454292234	0.3426652779202942	0.7819984711861766	0.08249236492406485	1.4266085113474078	0.21955097114826927	0.24411543887509282	0.982100039963458	0.09243795198355895	0.025312890021170632	0.19120959769357856	2.012411379267952	0.5471552908616433	0.22070184568311282	0.9522362637133318	0.7539767481767045	0.16743433938883748	0.8434523559070234	0.2590680695082647	0.08099263265563625	2.469278248270507	0.030109847331890448	0.930219503367611	0.07925027846007163	0.045723009784174914	0.20766986845203292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982100039963458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779000	-52.69576451013458	-16.724747874866097	-35.971016635268484	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32063920855992406	0.03535054846898094	0.15817230668957158	0.017463291606253845	1.1024546715408088	3.1382866888811725	0.11029285272994295	0.9567944095249166	2.490960751141427	0.9539113135613225	0.8829794426142386	1.8936546990289742	1.2595327253130715	0.5834861339248858	0.5337305665107464	0.9669951069562602	0.23217340073802814	0.6748294275771094	0.281806920657568	1.2450328605219847	0.6967522505838937	0.1991874434695827	0.1147277867666209	0.3630266138782222	0.07539404529222402	1.1314622627019395	0.12223534610869698	0.5438382095308905	1.272015079729721	0.7251482778826324	0.019446590505670203	3.0101588135928115	0.8511187808741647	0.3300999292898778	1.3891065450646374	0.5818671700319777	0.09737100377137459	0.32063920855992406	0.03535054846898094	0.15817230668957158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1991874434695827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-66.51328566228865	-21.065469232475316	-45.44781642981334	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16189250907037409	0.40148269672002523	0.33923013318236667	0.17486231180489878	3.313877638188059	0.2512021957000907	0.18721860429165352	0.497563929027596	2.013949937800242	0.7062716875729678	2.679336152823623	0.1610654132863208	0.525800521536336	1.9864385174629333	3.020641773274192	0.19749277056361722	0.0976821080937875	0.684212301071451	3.685060139518453	0.6062613038247648	0.14979720444038122	0.5211215711771998	0.16769617042461027	0.0585848934923725	0.5645044927935885	0.8180944776751755	0.4052691924566773	0.38247330898411847	0.5536711384204259	1.0636954730636408	0.014925387988444675	3.7395870918522527	0.33092755807686064	0.4206943402909034	0.7644887230533632	2.4352298897341624	2.37496082336762	0.16189250907037409	0.40148269672002523	0.33923013318236667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.020641773274192	0.0	0.0	0.0	0.0	0.0	0.0	0.5211215711771998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781000	-60.77814475757624	-17.70226443363519	-43.07588032394106	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.7854290126329614	3.6834506162139307	0.9238433427716402	0.3162530263814586	0.4832190743907038	0.4389476526471191	0.13815434459137127	1.6096777703700653	0.7141302917937499	0.18713896423444037	0.12272972269010465	0.018881873836342065	1.1112887765326798	1.44352060809644	2.3041358367260387	0.7476980571470445	0.029797727183079558	4.791466502507825	1.6841569774336205	0.2687566199557039	0.16293157879868858	1.4229475122107587	0.2247307349195006	0.6425087008535301	0.1845020718942767	1.149108081507022	0.5232542003205103	0.7016364045607799	0.1992637276881794	0.1790104650650259	0.006577897529888226	1.4792522407891517	0.07869125757144282	0.4218417757391052	2.768515158085908	2.6372948358256227	0.13398477824353403	0.7854290126329614	0.0	0.9238433427716402	0.0	0.0	0.0	0.0	0.0	0.7141302917937499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4229475122107587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07869125757144282	0.0	0.0	0.0
782000	-57.791891292850266	-19.26630665262627	-38.525584640224	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31050124438833027	0.746979114752593	1.213187102152665	0.4683548744146348	0.5282811520598883	0.44845849917461256	0.4693494177075291	0.13915781180655096	1.732228982546481	0.32340599843476664	0.11028314150651729	0.1941084589203598	0.4316325425260312	1.5120075984152497	0.8229006185806512	0.8648263101675586	0.034175974653626415	0.5800694470887213	0.9799778151553512	0.955875013975611	0.23924153144273377	1.3161609211301217	0.22050651950845382	2.0729592599198363	0.07909822690302519	2.844264152509352	1.7008306672978035	2.6180270999731996	0.13369454987089432	1.2375104210689027	0.0680010856219597	0.7613713571813289	1.3946597010004305	0.6657779482658744	1.374144379952424	0.3258089558291293	0.6524654450075328	0.31050124438833027	0.0	1.213187102152665	0.4683548744146348	0.0	0.0	0.0	0.0	1.732228982546481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-55.95738614537669	-15.013259782833623	-40.94412636254307	0.0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.1481751153739172	0.8619989169436308	0.44064088037035615	0.3673693380528048	2.556173470364127	0.4330280242667447	0.1311675340489955	0.024909790461614373	3.3247138969094854	0.3005690944999431	0.06352054311394509	1.3238509207538907	1.1466613389590559	2.4764338134104444	1.2056562056792846	0.13772399788497777	0.3170394907848914	0.33664936169034865	2.3036830372673824	0.11717807652228546	0.023916287493201117	0.7389199546410603	0.22067918049021834	0.44314139360302435	1.1803456325832211	0.8575215343355016	0.699592550627501	1.8202231946833578	1.3199851371634403	0.12371554435723874	0.1985865065413775	0.7874821176331385	1.5900745431653693	0.33708680297362537	1.3108786932495782	0.42447018547942156	0.24577803711905621	0.1481751153739172	0.0	0.44064088037035615	0.3673693380528048	0.0	0.0	0.0	0.024909790461614373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13772399788497777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874821176331385	0.0	0.0	0.0	0.0
784000	-59.75495611234404	-15.732191689906086	-44.02276442243795	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18363938091949067	0.7903750139272527	1.7239486085419955	0.17088663109540497	1.7911641019894642	0.2577690304849787	0.24803730244681801	0.5036769489860143	0.38334863356951454	0.2399660762420275	0.2157423543487063	2.190835747713731	0.22777018995610246	2.2061174544474937	1.0776317305417829	1.0322225653774895	2.3271813442795373	0.05400556854207954	2.20028896966504	0.04043530198424607	0.006187991128188517	0.5852861606405084	0.054013823474727024	1.9934591009043456	2.5608922080080756	1.6882802629377747	1.0295034536809253	1.6093231723996484	0.8553660935079986	1.1285735896999738	1.80251013305275	0.16510549477983366	1.9938346320103508	0.31223563177573	1.813906623637034	0.13178533518164506	0.12571175340645424	0.18363938091949067	0.0	1.7239486085419955	0.17088663109540497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322225653774895	0.0	0.0	0.0	0.0	0.006187991128188517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785000	-59.861054311759496	-15.748191323058192	-44.1128629887013	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29538891362437597	1.6616136848365837	2.05564501506053	0.815224316937787	1.0467113459903228	0.27866876803754864	0.9605135387165642	0.1455074363440193	1.745725447170647	0.46420909348800693	0.8016357695707593	3.804712180951545	0.4289165267797753	1.1766238952176147	0.2887656143425414	0.23234635477792717	0.9933259073622897	0.2372571235339652	0.102536322108311	0.1140223473426864	0.015832533968430904	1.158994643519982	0.7615641047108924	0.4723380444221887	3.853735153814466	0.9390433939862215	0.3646138610835632	1.6864461062175453	1.8013924621156272	2.51298722633043	0.4382500291503408	0.19727543322008484	0.9068139800302981	1.385104467981157	2.61402843401171	0.2175723400632444	0.14983639852879088	0.29538891362437597	1.6616136848365837	2.05564501506053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158994643519982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786000	-64.69546914844314	-16.880763750895827	-47.81470539754731	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	2.9922453879550495	2.3212292251060904	1.2656995645751044	0.9017531164525593	0.7730727271552458	0.4236808126103903	0.6362949806010725	0.07412009505439478	1.121356769960976	1.185116739977472	0.8259918112289968	1.0682497172734102	1.1459415413935454	1.8936615466787243	0.10447751969253602	1.4832919510902793	4.128340662086002	0.08642569987427297	1.0139355388732243	0.2634781924781256	0.014188089801780109	0.20003449580736737	0.2891006611666138	1.4777227637660912	0.5539414632058233	2.0508144448190095	0.12451536717745423	0.6906460984530279	1.5438210136539319	0.07495471815776297	1.356589991205325	0.7745206867408025	0.3844674406875253	1.287823791712315	0.48486886901571413	0.27392855920758563	0.18164722890608834	0.0	2.3212292251060904	1.2656995645751044	0.9017531164525593	0.0	0.0	0.0	0.0	0.0	1.185116739977472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2891006611666138	0.0	0.0	0.0	0.0	0.0	1.5438210136539319	0.0	0.0	0.0	0.0	0.0	0.48486886901571413	0.0
787000	-58.09613957188667	-14.229863936967774	-43.86627563491889	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8978614976388284	1.075454055866903	0.8283318007813136	0.5047438973557453	1.3692507601031378	0.7221594312349296	1.1095361570004063	0.2908562712853355	1.5169510696080861	0.8490785041468876	0.20362808790234002	0.8081276003033059	2.8759217766211247	0.7101186559887173	0.09467338619515848	1.1030845393087159	2.7040430988369786	0.2764987033011961	0.10778824745187614	1.0692882424406156	0.0467204490119452	0.8172635045475851	1.4645093485190226	0.7770695982522594	1.6163917736187736	1.2353064992666534	0.4626817488056969	0.6538657636203848	0.8586953088047324	0.1344420255354686	1.057802868789887	0.2407758933966883	4.205085061877165	0.5094293502903287	1.76999419667546	0.8754062538555148	0.13366879294465192	1.8978614976388284	1.075454055866903	0.8283318007813136	0.5047438973557453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788000	-63.94778567632395	-14.704572917939515	-49.24321275838444	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3601300357876855	0.5011872508922358	3.2000187217556557	0.302587237654988	0.6318066941890516	1.4008128333336072	2.405176804634387	0.9260977793924905	2.084072535559219	0.4964309834872006	0.13624373125227107	0.1641055755504233	1.3607339134233978	0.19225744937492417	0.039901901357870605	4.299031095450507	0.43076950707229716	2.105142244293204	0.583478038360445	0.44525681708454423	0.08583227092882594	1.367478162966959	1.003873039291525	1.1386192910455937	1.1594221606552624	2.942701872791772	1.4442568609492643	3.4147237861931257	2.3581122611392606	0.29270947494385624	1.7662844480112214	0.18478629524780665	0.6555446882636663	1.5137473212668782	0.2775000303491697	0.30603630234955115	0.1704555406285981	0.3601300357876855	0.5011872508922358	3.2000187217556557	0.302587237654988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789000	-64.33303581457616	-15.668271206650433	-48.66476460792573	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1812054781032617	2.920337681491923	3.565241648675876	0.3061078377650242	0.053791516532811605	0.6281042068500357	0.918276505646866	0.6418231523041125	1.0135615487691412	0.7779490489375662	2.139384756476767	0.6363914654208721	0.8684294378407079	1.730790005698084	0.0712742258492552	2.515612062800359	1.039380911436407	1.0445591986382519	1.036223154617521	0.26137479150582377	0.03769287949256722	1.2279489666194996	0.25625508746014464	8.031072041912408	0.47826017923695124	0.5611814354118748	1.2323791338011985	0.7763409950609053	0.28799890191895705	0.8105198923179956	0.6084112739056773	0.5477899087419963	0.3435012275990168	0.8679314999720125	0.6184373977462843	0.24921133152487246	0.19099327302715516	2.1812054781032617	2.920337681491923	3.565241648675876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2279489666194996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790000	-68.00043209152805	-18.44372682662892	-49.556705264899136	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.401365468255765	1.8394273959089473	2.8526023240120506	0.23350646734309394	0.047394085814835035	0.22410109760469257	0.9740179246039179	0.6886985964113458	0.5378027298716873	0.625477957518316	2.4209262098518236	0.061101021502090576	0.6800114962481345	1.1242532000198622	0.3779788451441427	3.002225288039401	0.42942727176133066	1.7122287482722787	0.5561440021668886	1.1471645601081042	1.2644969977448615	0.6964130516169516	1.0964714112921063	1.5996498358503537	2.0831419867938124	1.5941338298544545	0.6680985597827285	1.6305059685522965	0.24593847631249754	3.678701493494544	1.2032096265757217	0.07792539243235128	0.4866405126905709	1.84999529453298	0.7763778889251177	0.10007472130978709	0.6276941518269114	0.0	0.0	2.8526023240120506	0.0	0.0	0.0	0.0	0.0	0.5378027298716873	0.625477957518316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6964130516169516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
