#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell3-P:1,(cell31-P:1,cell32-P:1):1,cell2-6-7-9-13-15-M2:1,((cell25-M1:1,cell30-M4:1,(cell39-M3:1,cell40-M3:1):1,cell37-38-42-P:1):1,cell14-M1:1,(cell33-M1:1,cell35-M1:1,cell43-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-6-7-9-13-15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-P=P, cell31-P=P, cell32-P=P, cell2-6-7-9-13-15-M2=M2, cell25-M1=M1, cell30-M4=M4, cell39-M3=M3, cell40-M3=M3, cell37-38-42-P=P, cell14-M1=M1, cell33-M1=M1, cell35-M1=M1, cell43-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
812000	-54.89477678831325	-19.379017977208466	-35.51575881110479	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2069429126705065	1.8840179400346664	0.2567758717802947	2.899817982834428	0.3233415233217686	0.5155913814483999	0.026410343236098484	0.09991315466421756	1.8072545510345623	0.8534090292074156	0.5250145600589539	0.27053762450688584	0.5270078428845665	0.9957503005131915	0.873507190284922	0.39807438298163655	0.054005467394183305	0.08967856251732591	0.41250447472605406	1.710862061159679	1.999040009224358	0.14924371782742074	0.06572470480074089	0.5076935488672923	1.3554504024227956	0.705918737146645	0.3247132258622398	1.822854229833057	0.0014205956564175947	0.44766376839625904	0.005729933590198806	0.8738436581935504	0.38229566090095435	0.42444333371044074	0.06383437242655265	0.9198840241346724	2.014939156962892	0.0	0.0	0.2567758717802947	2.899817982834428	0.0	0.0	0.0	0.0	0.0	0.0	0.5250145600589539	0.0	0.0	0.0	0.0	0.0	0.054005467394183305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-74.27791016245295	-22.023796604620674	-52.254113557832284	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.8781309939332754	0.44720685551286515	0.537299129535498	2.6338831574623365	0.31379924946057286	2.0086623954768905	0.06790311593727869	0.7890031552873404	1.703339569326857	3.0932228897201846	0.27762851931276455	1.0974892126823308	0.5482235433310062	1.3147827746996121	0.39281654886414796	0.708354623712228	0.012026294143708843	0.5848557617393173	0.6321461352312838	1.4930699001983536	2.676644165793469	0.21058907345712322	0.4084897028476552	1.0037469280389018	7.249698079831524	0.6386497995000626	0.3193545138154057	1.0690568778098728	0.0016592778034895527	1.8085067361120104	0.074507589467515	1.3876968423172968	0.07309710518514166	0.5489498271732253	0.22655951036062363	0.08517583756328043	14.498165606589252	0.0	0.0	0.537299129535498	0.0	0.0	0.0	0.0	0.0	0.0	3.0932228897201846	0.0	0.0	0.0	0.0	0.0	0.0	0.012026294143708843	0.0	0.0	0.0	2.676644165793469	0.21058907345712322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22655951036062363	0.0
814000	-72.12741956617425	-20.92269286170258	-51.204726704471675	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5732843530009974	1.9340485852173912	0.6730525224388637	1.9460849248306842	3.1104985161112078	0.8933721005966957	0.06008856722454249	2.4448022694289286	1.3123331982911428	2.9960440924594454	1.050688162296712	0.5997989534346942	0.4345733254456806	0.7761868055725362	0.39176517704644037	0.4849954527769277	0.03768737074410457	0.4314262866152565	0.24917528302356345	1.1195847966014625	0.4616745180711203	0.35250663982694136	0.1454264932568792	0.5792389883514428	2.3042098634795676	3.002339015838239	1.5130007238092127	2.7552285580865226	0.002148312309066167	0.5629977540092564	0.12155615494591082	0.9932857704318871	0.0077578543830836046	1.1183080581242197	0.6985774926271809	0.07788850225917544	49.871268589595275	0.0	0.0	0.6730525224388637	0.0	0.0	0.0	0.0	0.0	1.3123331982911428	0.0	0.0	0.0	0.0	0.0	0.0	0.4849954527769277	0.0	0.0	0.0	0.0	0.0	0.35250663982694136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815000	-63.74319200194935	-21.556252332274614	-42.186939669674736	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16163929294088292	0.46708469355118787	3.5284368114866296	0.7443363383026264	2.794729711778175	0.8673676647624989	0.4982208656931833	0.5452497007553965	0.19949577745866354	4.08572817279634	0.5107057344704317	0.506430100743849	0.4558661574025023	0.8448763598718244	0.30329090005981657	0.7166625978156815	0.03665102463955663	1.3228826668990101	1.4224566931844604	2.0706051057190678	0.557094080582793	0.2943115800227505	1.1457770523058783	0.5565040524500621	0.8715700702408321	1.3311223687937377	0.9431130306682479	0.4788671245832427	0.0016884307079324096	0.8514883034921852	0.09943216635008918	0.6864639242988274	0.04352054316684164	0.06223794844260602	1.3878924721422763	0.32387661739530826	4.190505908171514	0.0	0.0	3.5284368114866296	0.7443363383026264	0.0	0.0	0.0	0.0	0.19949577745866354	0.0	0.0	0.0	0.0	0.0	0.0	0.7166625978156815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-60.55821223774174	-21.112860380465317	-39.44535185727642	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.408819858827307	0.2022447488376862	1.0107259719037096	0.14961326837520736	2.9035006959269096	0.7149730092662554	0.7303718913139315	3.510963464016921	0.944385367320935	0.19288632763594923	1.1516752444892364	0.9302628840580704	0.5548667108346006	0.7581429635133734	0.040881714140594126	0.358105946320102	0.07050346740013604	0.1798884216597594	0.5676091375518383	0.3814820995142465	0.17008607665831366	0.16463589439511236	0.25666357561375075	0.02257802885631419	0.6931924146815067	0.23191948989379269	1.7826000321534217	3.069090491429648	0.0014050727766186332	0.8315369703829504	0.06390092223534924	0.37629250931924424	0.426318133723802	0.013960632210029054	1.2172142810291657	1.599988730690279	9.54251143842442	0.408819858827307	0.2022447488376862	0.0	0.14961326837520736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358105946320102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014050727766186332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817000	-56.141904918165324	-18.507385192548764	-37.634519725616556	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17342367039578832	1.4743114969051805	0.05638293401304875	0.6322380663954692	0.43203697548405834	0.5215797258005651	1.6947064404357168	0.344052303124945	0.05610204956078786	0.12427178214964667	3.106732090954472	1.3527756564473534	0.8417314006172884	0.21719447848925566	0.6268587348977883	0.44638091900184096	0.26270656217643457	0.9187765616790414	0.14667131332194105	0.6496634263855785	2.572723327511619	0.1105451824018677	0.32787121176908485	0.05002826572933472	2.213298709768124	0.9923785093580867	0.22108445815169545	2.460558845107875	0.009387012981542828	0.40295310277844487	0.11739636606950105	1.7020191888289904	0.28071555908145834	0.2551845553964878	1.2547399294000017	0.31482614726514313	3.436064059456867	0.17342367039578832	1.4743114969051805	0.05638293401304875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.106732090954472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818000	-64.49723767184342	-20.235512600980353	-44.26172507086307	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.21228205023825245	1.3315677870798917	0.7459431648197803	2.299752515769511	1.1168902015077238	0.9203767621088715	0.2406030859635617	1.440245175331608	0.8404780117997175	0.4796698442336227	1.9133850496010558	0.9957141902792228	0.47812420359418756	0.3926806549037669	1.2462685259425734	1.8979739199380465	0.05559845922611135	1.0389504480627592	0.7057653460990322	1.8163222772084244	0.7882677142780047	0.15271156536424207	0.082247314579364	0.06815170366905557	0.8673755460968273	0.19743429645013544	2.261424581802056	1.212961906501321	0.01717905814175534	0.7429425391508708	0.1550219096875999	0.3060831180338895	0.8307391987827754	1.6871680012053119	0.5169466922983437	0.23092253745378694	31.45406500133632	0.0	1.3315677870798917	0.7459431648197803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9133850496010558	0.0	0.0	0.0	0.0	0.0	0.05559845922611135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307391987827754	0.0	0.0	0.0
819000	-59.65831022966348	-18.792963822686254	-40.865346406977224	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30413912227086437	1.3547390762765217	0.18448274517896798	0.1628297895179289	1.9878120759566553	0.4611774713782554	0.42326198324514314	0.1142361258310007	1.3811639537139544	0.03254124267271899	0.9802857181388328	2.9030801918641145	2.3622753084976607	0.4759407406640803	0.7011669684533822	0.5122328027011315	0.09119031156440288	1.5507418844777667	0.7435720015961896	2.7393756042669857	2.493608929187443	0.33467956643974756	0.2135234567988066	0.0412213553190592	0.7188978302807553	0.6732401812639517	1.3042283850833225	2.369164135779188	0.024378187417047236	0.09830092236353538	0.7272593965463678	0.53983013588934	0.4302397184589597	1.2665185246244863	0.4671801352787226	1.1114515366216189	0.6380153746556899	0.0	0.0	0.18448274517896798	0.1628297895179289	0.0	0.0	0.0	0.0	0.0	0.0	0.9802857181388328	0.0	0.0	0.0	0.0	0.5122328027011315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-70.29661113221466	-20.81862724619522	-49.477983886019445	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0.0768906649928391	1.2112315777931002	0.3062936982738678	0.9640751037095074	0.4205623002386286	0.6338017096346273	0.9530270033932456	1.0562869884109722	1.104816895142333	0.13407302407928676	1.3603311585584497	0.9158910384169938	1.3199482265839604	0.3448364563844262	0.8087223607840508	0.4217691370458752	0.23447918681830363	5.583049889813819	0.16753121648132424	1.5312537714091718	0.7842757766326994	0.24335333982749177	0.46384023095701526	0.10740543155882286	0.9003257534523776	0.9108927853850473	0.09414356403573719	4.449094120191228	0.09759245139054179	0.015173546950548737	2.9809129980852087	0.18819074564974295	1.3676379092952056	1.7631319692296705	1.020763640252326	1.3931346335625208	2.4489239309165685	0.0	0.0	0.3062936982738678	0.9640751037095074	0.0	0.0	0.0	0.0	0.0	0.0	1.3603311585584497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7842757766326994	0.0	0.0	0.0	0.0	0.9108927853850473	0.0	0.0	0.0	0.015173546950548737	0.0	0.0	0.0	0.0	0.0	0.0
821000	-64.14834884621423	-20.83263677138498	-43.31571207482926	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6960890787344063	1.7698486109934222	1.0314212015797501	0.6717876085402184	0.10089632322669079	0.5242870327789156	3.746609570961643	0.17687787590732304	0.29859577654216624	0.7469567927381882	0.554478643911961	1.8096899341107682	0.7875844372199453	0.02050092569697083	0.8439988790484988	0.7824869790867932	2.379995496461682	0.8359478962741219	0.051452932664303834	0.47114895546228136	1.4864042165442066	1.0946336157588508	1.105602343256036	1.260420361196513	1.0661475142280639	2.6280367542973777	1.4494216936809294	0.5452935869041216	0.14656619760982684	0.012702726049023404	0.888744743301019	0.557270954606165	0.7218794586232667	0.21277054349663177	0.8293187091208816	0.1534150733425853	6.161995410156837	0.6960890787344063	1.7698486109934222	1.0314212015797501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554478643911961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822000	-62.15410762102964	-20.922692859072544	-41.2314147619571	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6051337708816258	1.3935707286641188	0.9427070950227507	0.33929378154602446	2.768597176415755	0.5106200023094849	0.8504640301916931	0.4390571905866667	0.03237316274356648	0.5683158578249641	2.18450423951123	1.6885851433690178	0.5898272108928655	0.16699882705900407	0.15498732309211607	0.6888262355366103	1.2809352250511368	1.2030711355324804	0.02370591155012882	1.4753365785715675	0.3139868789593073	0.16868740950431066	1.8174043329199212	0.8239204910755107	0.14765662397231344	0.31798244047389074	1.9767075070078133	0.15644747762696923	0.09210836208111284	0.06343742754229027	0.7998417897643175	0.719134105585098	0.1841436280119847	0.2640408213322386	1.071233178668734	0.971061921195653	76.04403898007749	0.6051337708816258	1.3935707286641188	0.0	0.33929378154602446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16868740950431066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823000	-70.81063718864841	-20.922692861643306	-49.88794432700511	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.31601950771418547	0.36876291302277603	0.30876050963341733	0.7091467544531517	0.16464939081498656	4.190544834930067	1.4797095176455193	0.2734828080548055	0.032755565836725814	1.0226138787836556	2.947044917621228	0.6313396943455984	1.6154862235887695	0.2738711852684069	3.1832947955001023	0.9813704882288915	0.13751279756784607	0.3905522124698817	0.2019922160556359	2.903587720660517	1.493803486254628	0.07237050508198892	0.1276179688727203	0.4572251376158243	0.14065842181050509	0.9610885496436449	1.051129594127939	0.028669933239619604	0.581500990985117	0.7376106649617703	0.2673767759156602	0.7182260948821824	0.04053194710585023	0.4126110077332108	2.2808734614676305	1.7836067329024528	324.62749513530525	0.31601950771418547	0.36876291302277603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13751279756784607	0.0	0.0	0.0	0.0	0.07237050508198892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126110077332108	0.0	0.0
824000	-66.64294223842347	-22.25011562068218	-44.3928266177413	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2.4931985882230023	0.46815945667834774	0.0434955009789299	0.9613209233771562	0.6174744719530852	1.19967620871032	0.06798934669214104	3.0036616182348834	0.06192919915814545	0.08660801477699243	1.3065808251816513	0.6535389012338745	0.15666887015229508	0.03540828750363037	2.705584317528951	0.8405839199659823	0.5407500357425695	0.45087696761029056	0.8212208461076684	1.3970136093269594	1.5670390900898223	0.3443220392966937	0.020440897331469886	0.33128841348033977	0.9526133162609545	0.6809971849311816	2.884392489328634	0.04549741013031485	0.06574641222925709	0.9182663515893942	0.5011267734114234	0.4585647345287641	0.05960908515383488	1.564739963405269	1.1788993187019645	1.2598291813824234	22.850445708660384	2.4931985882230023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08660801477699243	0.0	0.0	0.0	0.0	0.0	0.8405839199659823	0.0	0.0	0.0	0.0	0.0	0.3443220392966937	0.0	0.0	0.0	0.0	0.0	0.04549741013031485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-65.66905639864834	-19.460367847648815	-46.208688550999526	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.960028277340337	0.2625877333893462	0.02152099559318581	0.826501680634006	2.8323093679505886	0.6126351015785126	0.7335706424828459	1.7017838702294574	0.15722999886124456	0.13994986056258116	3.2904681267693845	0.6418810513349799	1.0464101287100502	0.08596574647201725	1.5158971199335365	0.7830922199343899	1.420956693647421	0.2051543830715509	0.623342208117554	2.102145288285722	0.39260832480779834	0.5838245664720669	0.018614561338551106	0.22131814642126818	0.5138768642737478	0.6154768421197832	1.86533261395838	1.7772375443705766	0.2578188481598762	1.0614383808568921	0.8825939257235544	0.7808266665436121	0.2065517111234097	1.214080089028683	1.9176551979581995	0.21836023696564347	14.471194977183144	0.0	0.0	0.02152099559318581	0.0	0.0	0.0	0.0	0.0	0.0	0.13994986056258116	3.2904681267693845	0.0	0.0	0.0	0.0	0.7830922199343899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
