#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,((cell16-27-33-43-P:1,cell47-48-P:1,(cell64-P:1,cell67-P:1):1,cell50-52-61-M7:1,cell54-59-M5:1):1,cell3-6-10-26-31-32-M3:1,(cell4-7-8-11-12-17-18-M1:1,(cell19-M1:1,(cell29-30-M2:1,cell36-M2:1):1):1,(cell23-25-34-37-40-44-53-56-M4:1,cell60-M4:1):1):1):1,(cell5-13-14-28-35-46-51-58-62-M6:1,(cell69-M6:1,cell73-M6:1):1,cell71-M6:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-27-33-43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-52-61-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-10-26-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-7-8-11-12-17-18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-30-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-34-37-40-44-53-56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-14-28-35-46-51-58-62-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell16-27-33-43-P=P, cell47-48-P=P, cell64-P=P, cell67-P=P, cell50-52-61-M7=M7, cell54-59-M5=M5, cell3-6-10-26-31-32-M3=M3, cell4-7-8-11-12-17-18-M1=M1, cell19-M1=M1, cell29-30-M2=M2, cell36-M2=M2, cell23-25-34-37-40-44-53-56-M4=M4, cell60-M4=M4, cell5-13-14-28-35-46-51-58-62-M6=M6, cell69-M6=M6, cell73-M6=M6, cell71-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
823000	-86.86092766155012	-32.78584762742503	-54.075080034125094	0.0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0.36574790952042224	1.405986089977944	1.8529686101156904	0.45768162530589923	0.09293213350718085	1.6800786033700037	3.8173313010335908	0.23182733063273306	1.845212442921546	1.0178233052863144	2.320135457107005	0.7843785385039729	3.733048738181825	1.5491651437323595	2.0502854070059824	0.8106737724195826	0.9044730074389358	0.42760988144133516	0.960765139617276	0.33239692890630596	1.569075063330552	0.4057143694164347	0.5146368532189655	0.6409569877365766	0.647264472907872	1.1920974879991668	0.028353624668963892	0.13444164714541385	0.3071921678778462	1.4945517107058424	0.8277725754631711	0.2911453783141231	0.35570883839543543	1.3332474080022911	0.021063139001835537	1.2101992438433118	1.0762097786102178	0.36574790952042224	0.0	0.0	0.0	0.09293213350718085	0.0	0.0	0.23182733063273306	0.0	1.0178233052863144	2.320135457107005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569075063330552	0.0	0.0	0.0	0.0	0.0	0.0	0.13444164714541385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2101992438433118
824000	-81.93380869762046	-32.22776636414097	-49.70604233347949	0.0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0.49719002084313296	1.1174116801396907	0.0806751773154908	2.1466677681912096	0.28790513203751245	1.1957983228891327	1.359756326259928	0.056751956489314574	1.328770132777599	0.6738476306522934	1.6582140008884807	0.35753949474218016	1.427432401046102	1.0527361932130548	1.5970326188152952	0.44862321562645696	0.4920243447283869	0.5350466528012527	0.5668649133743477	0.8707329569806311	1.3576358029653421	1.2295678252209792	0.5126892987081221	1.1825529438874665	3.0659811961196253	2.3163032316190506	0.052969103829587146	0.03925207065777193	0.2828380264917966	0.18807182906970288	0.6653573130534796	0.9065517893644643	1.3623380253687547	1.072749632464165	0.016796016011280418	1.5153524921748944	0.8189818062383418	0.0	0.0	0.0	2.1466677681912096	0.0	0.0	0.0	0.0	0.0	0.0	1.6582140008884807	0.35753949474218016	0.0	0.0	0.0	0.0	0.4920243447283869	0.0	0.0	0.0	0.0	1.2295678252209792	0.0	0.0	0.0	0.0	0.0	0.03925207065777193	0.2828380264917966	0.18807182906970288	0.0	0.0	0.0	0.0	0.0	0.0
825000	-78.9465243871819	-28.010450512433454	-50.93607387474844	0.0	0	0	1	0	0	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.7973068544146805	0.8235434368298842	1.5612704497698868	1.6239589631844766	0.9548654738003324	0.36834662974986365	0.4630671647942485	1.3212673596362767	0.4126519184273257	0.3397757836227618	1.172258453536684	0.436902606833028	0.1251631055632724	1.9546396401918993	0.3744936341350496	1.190317023690591	0.775921920784896	0.6464270174551382	0.666857223757614	1.2279134019439797	0.6292460358608044	1.5655211234034492	3.6100300420649223	1.4826817960901768	0.22008175518400452	1.4708181897433381	0.38143188934323907	0.1590891068110192	0.2161724355526755	0.62068693496571	2.131082040516939	0.22797478990290998	1.0793038105410628	1.570392554122901	1.015220387559861	1.2564518734263828	0.7226747970374978	0.0	0.0	1.5612704497698868	0.0	0.0	0.0	0.4630671647942485	0.0	0.4126519184273257	0.0	1.172258453536684	0.0	0.1251631055632724	1.9546396401918993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6100300420649223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.570392554122901	0.0	0.0
826000	-77.36180212357436	-28.73259401851179	-48.62920810506257	0.0	0	0	1	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.7069802867851719	0.47097369009027684	2.022755806614674	2.5376622884915103	2.3575299644447165	0.12213715008593531	0.5867993624477458	2.459444300859848	0.44150995523780684	0.8167358983000098	0.9012843564890797	1.544196835706681	1.0618085794027639	0.9214856328920719	1.5607675312541363	0.4092219819337027	0.2685313035149134	0.45602991545662547	0.5785954531981722	0.37541713112583835	0.6187968301529255	3.5564646242014946	0.2983949816059073	0.3786712932119397	0.15007319054324259	1.9573193014159582	0.6821539360256349	0.9139253499860884	0.09410299139690277	0.2519777239009259	0.6262364589099911	1.3798277546002735	0.6039268561807878	0.99141530710275	1.4723068136542397	0.6543503079949397	0.436017057570506	0.0	0.0	2.022755806614674	0.0	0.0	0.12213715008593531	0.5867993624477458	0.0	0.44150995523780684	0.0	0.0	0.0	0.0	0.9214856328920719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09410299139690277	0.0	0.0	1.3798277546002735	0.0	0.0	0.0	0.0
827000	-79.13263141052047	-27.633517900318395	-51.499113510202086	0.0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.6150717975170353	0.9518206200952019	2.8627301266448346	2.478720016340934	0.6611018449803854	0.2840938581303008	0.9553333651621236	0.25165146375646374	0.5399138425627222	2.065621623771065	0.23821367275735653	4.019832279782041	0.608362511530763	1.3465708295707761	0.5883585813347719	1.2438154609082024	0.16470520604299252	1.0026805280534228	0.267635961343854	0.7266184231649049	2.591105114997542	0.5364742359528114	0.7753735552682891	0.19694188469143806	0.3668849989947788	0.4323815793344145	1.3038560589661339	0.2206219552827509	0.7229863761117358	3.2089038961535956	0.6427237891606216	1.8566600414488568	0.22067915921987022	1.8754162723190768	1.004838800458305	0.3131345016870564	0.4180242868079436	0.0	0.0	0.0	0.0	0.6611018449803854	0.2840938581303008	0.9553333651621236	0.0	0.5399138425627222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266184231649049	0.0	0.0	0.0	0.0	0.3668849989947788	0.0	0.0	0.0	0.7229863761117358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-73.11855650435152	-27.173275200996628	-45.94528130335489	0.0	0	0	1	0	1	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13961337912736457	1.4123959121216534	0.48189326499692886	1.9081591406538891	0.9268849359029915	0.2787534057160489	2.584343023167999	0.49858993419624226	0.5729704285022923	1.706164464590657	0.45909682184125494	0.6615098968093078	0.2554181617385938	0.47310899745198975	0.9020663016050829	0.1869039785963735	0.2046166218312108	0.2287328259894189	0.26680016360342823	1.3740196602376173	1.326568802539461	1.126543251095387	1.037788253759219	0.8105834656422995	2.3587156350956717	0.910099287300874	0.23611716756235074	0.22169016101646918	1.2466471577238416	0.8485282547310903	0.532707877801282	0.48515625268467677	1.2048864398847758	2.3389236924756087	1.313979743526225	0.15231894758893172	1.04370813227886	0.0	0.0	0.48189326499692886	0.0	0.9268849359029915	0.2787534057160489	2.584343023167999	0.0	0.5729704285022923	0.0	0.45909682184125494	0.0	0.0	0.0	0.0	0.1869039785963735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829000	-70.00891384034209	-23.574301449391594	-46.4346123909505	0.0	0	0	0	0	1	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.6269505978777314	0.2566046012653263	0.22817393737929476	5.330977950520634	0.49230893820895394	0.5502011261381764	1.5841194150743234	0.009645692649939294	1.1963508637954565	0.24736836546173643	1.1657439191002898	1.0112819744040227	0.1648349584868544	0.5676769215181285	0.35893511141974327	1.0747753245953973	2.620625086250799	0.15773198212152537	0.4082338351954349	3.3424665492084387	1.4886478070508589	0.44764649925986943	0.6670967032245637	0.5208941882541063	1.9930903239336437	1.6289458261728618	0.04103366554729115	0.8310430894544704	0.12115604000932291	1.361539164180044	0.1644132697302751	0.6325567342156891	1.6042798914205048	0.1774707457669936	0.13365414878979076	0.028312448421560207	0.3563762472114986	0.0	0.0	0.0	0.0	0.49230893820895394	0.5502011261381764	1.5841194150743234	0.0	1.1963508637954565	0.0	1.1657439191002898	0.0	0.0	0.5676769215181285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9930903239336437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830000	-74.17221337696716	-25.465101120228265	-48.707112256738895	0.0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1.3817524576709692	0.6406263155602819	0.8910530165317709	1.0055571866655342	0.16443528122289702	0.15445669050999433	1.0891161448957014	1.2209782030023004	3.4492361281326707	0.07207860216049608	0.3145154584528935	1.0192481548116947	0.47078583249170347	0.4239083030746743	0.9768750382059402	3.6716361454544995	0.754563123762398	0.04728148997645276	1.3756620263254336	3.1089784188885394	0.8035523169408908	3.3157592232688287	0.5870695435389799	0.9813936073526102	1.8191682776810518	0.4623285178327985	0.005288562728213504	0.8074694910019323	0.38226359324097914	0.5566486160225829	0.09777550530596571	0.7240177920309934	0.7645513801023716	0.20563340861036944	0.3976662493646273	0.09564336556645923	1.2698554226755896	0.0	0.0	0.0	0.0	0.0	0.15445669050999433	1.0891161448957014	0.0	3.4492361281326707	0.0	0.0	0.0	0.0	0.4239083030746743	0.0	0.0	0.754563123762398	0.0	0.0	0.0	0.0	0.0	0.5870695435389799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240177920309934	0.0	0.0	0.0	0.0
831000	-72.92408013521319	-30.895654856789974	-42.028425278423214	0.0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.7236339242765563	0.059616660659749764	0.7869662941036807	0.37309188208739047	0.07485029411901514	0.784497552086785	0.9974959927572236	1.5102715470355912	2.7654733208876148	0.24563444053506311	0.6403534002309448	1.086846836822628	0.40868175232044895	0.6724239857674918	0.6567884863324178	1.6297084477521313	1.1301665979429625	0.08519074349163648	0.9031934678414433	0.3275424162705655	0.1509856057272712	1.7865690113478874	0.372219184643368	1.0599037961595108	1.2479252343381113	0.22374159192766763	0.0029117914841407942	0.8927749150605344	0.7329007465043457	0.5980222062726331	0.23329791641597555	0.7471566835566605	2.305089670467504	0.1597227359068011	1.4991845719675347	0.1001049445651664	0.8388421519540581	0.7236339242765563	0.0	0.7869662941036807	0.0	0.0	0.0	0.9974959927572236	0.0	2.7654733208876148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7865690113478874	0.372219184643368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1597227359068011	0.0	0.0
832000	-80.12492692510837	-33.53321033263614	-46.59171659247223	0.0	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589602655955307	0.08105413818124284	0.17960462380539793	0.22534360407472837	0.8282965603668597	0.3701257466322517	2.2766796464090198	1.582813608926214	1.1757710606392617	0.18470129230157742	1.100040157443882	0.5543473306154966	0.4715125575712225	0.6684713180526816	1.9503866862772912	0.4607369249148868	0.41215652392652913	1.2908961341011918	2.0939365217186614	0.22672898096284907	0.01842982965597776	0.33885656686311144	0.9882877347718939	0.666566280874396	0.4555082466505385	0.28912382614561966	0.016196879900400665	1.0899455466268841	0.35067256041770195	0.4470536389412561	0.8451506263210917	2.321100623747002	1.3298433339997953	0.4584871456871712	4.232581822465003	0.6468593505300857	4.82126280762231	0.0	0.0	0.17960462380539793	0.0	0.8282965603668597	0.0	2.2766796464090198	0.0	1.1757710606392617	0.18470129230157742	1.100040157443882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0939365217186614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-80.43090760436834	-34.5199549149104	-45.910952689457936	0.0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.34796645476846366	0.19478494689422143	0.10314126017996628	0.17534300820636659	1.0287655368009592	0.2198229830739941	1.60747939507558	0.737423963920892	1.2429574810248418	0.3739908079873859	0.35879085708445635	0.563619785461885	0.30048411264973096	0.9423671043008979	1.8127955351640148	1.5754972749350131	0.2807309168629427	0.3272023494606222	0.44490901032395047	0.10748925122479704	0.09677893468591314	1.0038952923852704	2.0911865736980375	0.39954271580363065	0.135103292021862	0.1779614477956167	0.26781328846403335	1.3127018282746779	2.0929735116619277	2.056480466534194	0.26462290270428157	0.26955323445183177	1.0383311091287115	1.254557482436549	3.661891837298579	1.2680258765612826	4.676882833236801	0.0	0.0	0.0	0.0	0.0	0.0	1.60747939507558	0.0	0.0	0.0	0.0	0.563619785461885	0.0	0.9423671043008979	0.0	0.0	0.0	0.3272023494606222	0.44490901032395047	0.0	0.0	1.0038952923852704	0.0	0.0	0.0	0.0	0.26781328846403335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-83.34536749104171	-35.10747454012874	-48.23789295091297	0.0	0	1	1	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44231454116593144	0.1629685689866969	1.4700642743878278	3.2998381148119806	0.16176043716561442	1.2831615864196428	1.1308713821479175	0.17311726450232295	3.508941257253336	1.5431908248388435	0.8389872908092955	0.22153801139185275	1.534442477158039	0.056659723153854744	0.20680390743599503	0.26950274217800874	0.20388763642727145	0.13943203634525297	2.606722343721717	0.4257393958312493	0.05380830368648777	0.9871440497698263	0.7760757561830436	0.9580781977359415	0.3669036837170083	0.22457634293199985	0.9782781987397955	3.2844316729540077	0.15871041689583718	1.3480144958966633	0.10212962433041001	1.0139469917200714	0.4083159859439997	0.2995022415253935	0.7485284224755473	1.0285350249787844	4.901068915278905	0.0	0.1629685689866969	1.4700642743878278	3.2998381148119806	0.0	0.0	1.1308713821479175	0.0	0.0	1.5431908248388435	0.0	0.22153801139185275	0.0	0.0	0.0	0.0	0.0	0.0	2.606722343721717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-81.63837445846075	-32.52477049652984	-49.113603961930906	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.18248757784429936	0.07539460386346776	0.2645743651629195	1.761560884722473	0.7688137463509316	2.383924528296185	0.3800749142573986	1.0786230106706174	0.6894843829585886	1.4413722760614787	0.36305017843639736	0.245910109230199	0.6555287509606397	0.05610039269307473	0.1251314777146134	0.6029944839049916	0.061456885933661096	0.24450013736355442	1.7199240958661144	0.664215063559765	0.21919233178364653	2.424927430991348	0.9072330067476305	0.071173947789907	1.207184664829151	1.270217542558572	3.046896180600757	0.4953752030791562	0.8910998163130751	0.19535772032954196	0.3688039067675964	3.072341694658117	0.13053962552078985	0.812112802405901	4.2681030485179265	0.6110347563346781	3.0855342684422533	0.0	0.0	0.0	0.0	0.7688137463509316	0.0	0.0	0.0	0.0	0.0	0.0	0.245910109230199	0.6555287509606397	0.0	0.0	0.0	0.0	0.0	1.7199240958661144	0.0	0.0	2.424927430991348	0.9072330067476305	0.0	1.207184664829151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
