#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell18-M5:1,cell7-19-M4:1,((cell14-M2:1,cell17-32-M6:1):1,(cell36-M2:1,cell38-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-32-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell18-M5=M5, cell7-19-M4=M4, cell14-M2=M2, cell17-32-M6=M6, cell36-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
838000	-65.9951680971948	-16.125835222139276	-49.86933287505553	0.0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1705676402691005	2.652617536328887	0.12868340862340913	2.749885165250076	0.5340583184543993	0.19129186268003098	0.44951363813625733	0.2555406129297303	1.510006990191347	0.5225395557148784	0.29970126614124026	0.9638375831145032	0.9710411639021331	0.6883752823335988	0.12617713802451208	0.750767099288776	0.6546956079292664	0.40398879126772536	0.3624468142696719	2.458010335032347	0.9837975650702292	0.09157913436465889	1.6619967804521418	2.343355124059921	2.8980179505817616	0.7716755910006068	0.22159723785835	1.293040022711652	0.0539641341663708	0.509917359442077	0.3234353601077356	0.709564703501947	1.8096913815501927	0.13477820506798258	1.3137429578941147	0.3920258473679671	132.52221549774146	0.0	2.652617536328887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29970126614124026	0.9638375831145032	0.0	0.0	0.0	0.0	0.0	0.40398879126772536	0.3624468142696719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839000	-85.91246890648054	-17.51319134149778	-68.39927756498277	0.0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1.3359251967874466	0.607180730235147	0.037193477346944205	1.9060588296523526	0.25500265878596995	0.012721475145161644	0.3188109101834984	0.7888960407528669	7.194559455612531	0.5544800409011131	0.087241217960653	2.4359823327227934	0.19360526484736867	1.1962950109486783	0.028972720184765172	0.46282881059404973	1.4886349192960984	0.1665119599007605	1.3102977577024542	5.821727075999924	0.7697399193019414	0.3899572670124445	2.018420372853552	2.5406005146919304	0.8666416016884636	6.081778421297572	0.6019129833662368	0.9873465720172766	0.47231153845150964	1.1153197159950998	0.11693039280341722	1.9362625778728475	0.9773444968061421	1.1879817963041048	1.6126388524294712	1.193629737494805	632.4080419178454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888960407528669	0.0	0.0	0.0	2.4359823327227934	0.0	0.0	0.0	0.0	0.0	0.0	1.3102977577024542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153197159950998	0.11693039280341722	0.0	0.0	0.0	1.6126388524294712	0.0
840000	-69.20908220431869	-16.124674292352545	-53.08440791196614	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.18862549196671421	0.303131074872075	0.0051853834955571075	1.6329225895844113	0.2089327657103727	0.006860791095870847	0.5383004892229996	1.2657467719881594	0.14962583453466505	0.7395277919621258	0.024821804364566456	1.0149340617750153	0.2424449811643747	0.289487784571179	0.10022915000161385	0.6707851496207274	0.5596575320393945	0.8239961956060776	0.30459327422334703	1.6218001656842251	1.2833311323711711	2.593835891080138	3.0564484867604818	1.0046136388445115	1.83347883899474	1.2764450360877728	2.141048189016799	2.012405830187422	2.157798929826145	1.15878925809516	0.09308639897899158	1.1349667773350762	1.7378037439617222	0.9461282512693179	3.4316316603246015	2.072280720098296	50.07503514606338	0.0	0.0	0.0	0.0	0.2089327657103727	0.0	0.0	0.0	0.0	0.0	0.0	1.0149340617750153	0.0	0.0	0.0	0.0	0.5596575320393945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141048189016799	0.0	0.0	0.0	0.09308639897899158	0.0	0.0	0.0	0.0	0.0
841000	-59.47758845440907	-15.430269199744846	-44.047319254664224	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29674547762277725	0.2298054066081727	0.03497117895564985	0.5591055888034082	0.9396354642707556	0.040508377266235296	0.4351368731181556	0.38701473144969994	0.30088571362891875	0.07050664255201972	0.06683260087302294	0.2921752577319182	0.062362631067493	0.8833328206798912	1.1467734409812698	0.1378350336076446	0.8220032005690746	0.2732724994045402	0.7567682288611616	0.5016366478779669	0.16450132809015672	4.326673681193169	0.036996842261197184	0.9746341191825854	0.9847782616688683	0.2033227444265538	5.163206043534039	0.5233131624378989	2.3904890120707676	0.6503320783477528	0.22613733821015417	3.057712015989078	1.0073284174621076	0.8233438748005365	1.0110410457982384	1.178357254258617	13.17375693302571	0.29674547762277725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06683260087302294	0.2921752577319182	0.0	0.0	0.0	0.0	0.8220032005690746	0.0	0.7567682288611616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842000	-67.26891653912773	-16.817112079823254	-50.45180445930447	0.0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.2701992076703881	0.12516893609086122	0.5145463969051546	0.6672733207246981	2.93803169946628	0.002567176339186541	0.27515721683240635	0.6573887205198544	0.47341067879889137	0.08387548665187025	1.1546153614893868	0.8519275786213405	0.05833545528410249	0.2226720419912671	0.09466093389223575	0.919015466363168	0.061240098395095664	1.0245741430707513	0.03731102337962314	4.644427349377125	0.5818888804883001	0.8615461760380487	0.054078467289264485	0.6368742657200305	3.5057358983374187	0.2706171551580024	0.3707399367389055	0.9056587342836776	1.5241357986036232	1.4932262234357692	0.48684578059679967	4.217125448853265	4.685059535852993	0.6547006994692677	0.9058421308665142	4.299454367087874	0.560859738729279	0.2701992076703881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47341067879889137	0.0	1.1546153614893868	0.0	0.05833545528410249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3707399367389055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-66.38780859144381	-16.715604842696987	-49.672203748746824	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1.2370645308873	0.17183725238428127	4.313615281445387	0.34302877744756005	0.29880906652672445	0.020767417854404297	0.3861674873900228	0.4488361185869475	0.690519162945019	0.7216345334520429	3.6727016335976863	0.7216075467804436	0.20306500088248294	0.140461262611867	0.031145156672905423	0.24784338028530684	0.10842814928517817	0.5995094931330891	0.030666232355832903	1.5968463519823364	0.584466571851663	0.06616941304447477	0.01415282378235277	1.891742524583417	1.4635199841689832	1.5058730706602037	1.6079864744280434	0.6881710289622696	2.292181528110932	4.136436540288348	0.6181724983161115	3.1089875598856453	1.687236343060821	0.5049480421646081	0.3681935831843845	0.8741078706516109	5.8836108621300225	1.2370645308873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690519162945019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10842814928517817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6079864744280434	0.6881710289622696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844000	-57.22964036442217	-16.021018473468192	-41.20862189095398	0.0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5505053233163477	0.06141573433503908	0.1562630828390494	0.7880245751018512	0.9158890460982969	0.22738044573193075	1.0557761774092678	1.250606273323028	0.5477437796601743	1.255498920071789	0.623250569233969	0.934476793709914	1.4066529730496564	0.07005795721794163	0.07036286467460502	0.17969359257831613	0.02234541977960662	0.26067775264612375	0.0772068953307826	0.9926338614512084	0.04038665495090153	0.7866875930476943	0.04807551379293463	1.006940340761154	0.7432312673105029	1.4243747959288098	0.9344779038791519	1.4443604801685808	0.13944847733892657	1.3163832254927093	1.5983780880801794	0.298932343186619	1.6810841656501927	1.3784651838967792	1.5740719880453635	1.7209754440500997	22.367402221290686	0.0	0.06141573433503908	0.0	0.0	0.0	0.0	0.0	0.0	0.5477437796601743	0.0	0.0	0.0	1.4066529730496564	0.0	0.0	0.0	0.02234541977960662	0.26067775264612375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845000	-71.29762637761519	-16.991030786298836	-54.30659559131635	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.432995171975613	0.029035150913075746	0.24190473363192633	1.6531334057583837	1.0725662256402095	0.34681845184156046	0.4065499892460049	0.17006638412592243	3.8371061415085133	0.35153049466471303	1.4897533204201727	1.438996299670152	1.8688634388480996	0.28158290967296573	0.21394952662311634	0.9221472620831868	0.35402276536707666	1.6856177523429636	0.08574570940093378	1.0864172102426382	0.02756029642346951	1.5056454636786896	0.20172131470362262	0.3981703048340597	0.1728721818304958	2.9487912667191956	0.27673181447125267	1.336537054840969	1.9718971658236295	0.5871119535337882	0.23652778491648063	0.07046218994534677	2.5263167076515676	0.8267287997082423	2.9756982020028104	3.4389149137145316	89.8971103322432	0.0	0.029035150913075746	0.0	0.0	0.0	0.0	0.0	0.0	3.8371061415085133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08574570940093378	0.0	0.02756029642346951	0.0	0.0	0.0	0.0	0.0	0.27673181447125267	1.336537054840969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846000	-66.93422881512434	-15.432191973042434	-51.50203684208191	0.0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.13441379966889475	0.001657102096939354	0.13052329149922434	0.8022888164301698	2.2519959335108695	0.005377278052093492	0.8193261636918863	0.3889153112894728	0.7078283181737317	0.07032836575496791	0.37890269087929057	1.5170084768286245	1.5008264933573756	0.4797610617903633	0.07147100260042456	1.4261381801143502	0.09775861035347942	0.748788715164581	0.027324076057122188	1.066638800912327	0.11453097300836378	4.848412178482379	1.7885694478529055	0.12223747890379301	1.791240630845302	0.5315448911823324	1.4561045866073854	0.6537235425990356	4.404634229779341	0.3885560622920105	2.311923885494255	0.32936875181828784	0.4984092027085638	0.24634523321115992	2.1209588623773667	1.2151178161085818	210.40054991013244	0.0	0.001657102096939354	0.0	0.0	2.2519959335108695	0.0	0.0	0.0	0.7078283181737317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027324076057122188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4561045866073854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847000	-61.45685086565849	-17.51319134030907	-43.94365952534942	0.0	0	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7511267637968331	0.03135144471824929	0.38325778892864143	0.16501418722327146	0.19898662511132326	0.01872597792153532	0.35882179415411425	0.35173768871442795	0.4095198518157555	0.09984249846202706	2.1384176119263323	0.8375004003068648	0.3734920252340441	2.1539629449987236	0.5625493475108972	0.8051937542565906	1.2658695907336066	0.6587624624262121	0.018724587671927626	0.7286415395548402	0.08208291776527857	1.3115280487370287	4.254221091897546	1.1403022035223591	0.2140795501223902	0.44102462767628203	0.11836342282078738	1.4891112340492791	0.6586160176845054	0.5646229950760491	0.7572522701776357	0.1326378714743067	0.0955689875680753	1.8217840979963906	0.10902614666512932	1.20285324041057	129.35400537521465	0.0	0.03135144471824929	0.38325778892864143	0.0	0.19898662511132326	0.0	0.0	0.0	0.0	0.09984249846202706	0.0	0.0	0.3734920252340441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11836342282078738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848000	-60.32782732841794	-16.124548578345596	-44.20327875007234	0.0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.697493893552311	0.0856660469509242	0.3343689586043545	0.5617098216564532	0.8441182949947114	0.1008073173239576	0.26344545845460543	0.09261904520704875	0.13471302884648023	0.41564740482540796	0.14750633486733822	3.0255569399869424	1.4450798474058872	0.4712982566062371	1.623097957743825	0.033211661764113116	0.3704946533381801	0.15871942430041489	0.10233495458829021	0.2920574125098859	0.2820023930951779	0.2541900523870128	1.5822457611681848	0.323754382249638	0.3919326787947909	1.1426601114657238	2.5387427175165214	1.441824148073279	1.5441096469281121	1.205411723581764	0.6897845317431344	1.5882368748564057	0.4226334992066574	0.5506213056134551	0.030345754764466562	2.396321901556222	58.28104082951901	0.0	0.0856660469509242	0.0	0.5617098216564532	0.0	0.0	0.0	0.0	0.0	0.0	0.14750633486733822	0.0	1.4450798474058872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897845317431344	0.0	0.0	0.0	0.0	0.0
849000	-65.48561608726462	-21.033314788159608	-44.45230129910502	0.0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.2182834035397487	0.46122248047472525	1.0987634484154647	0.5311860992544994	1.1569337918142457	0.2775526352269966	0.36371802853753193	0.09360258128519079	0.18994250939518542	1.1107287428499524	1.8554372701533024	0.08844792090795382	0.8701486217964902	0.7467466579085971	0.056993535178200036	0.008598754004114207	0.6900577883925489	0.06479794467968222	0.35207510467067854	0.17417695758041546	0.3285676073369419	0.05120677792703375	2.9107222366569796	1.694699244400734	0.509913028450234	4.208577412424161	0.3848789860878948	0.9263841238451321	1.0305101186901235	0.39866835342511125	1.846580871457523	0.4846121824819051	1.7372097347239566	0.213702638857632	0.4555230876453865	0.7001602674377086	0.7971255783018354	0.0	0.46122248047472525	0.0	0.5311860992544994	0.0	0.0	0.0	0.0	0.0	0.0	1.8554372701533024	0.0	0.8701486217964902	0.0	0.0	0.0	0.0	0.0	0.0	0.17417695758041546	0.3285676073369419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846121824819051	0.0	0.213702638857632	0.0	0.0
850000	-61.89876761197404	-18.194387119886695	-43.70438049208734	0.0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.21382456419912452	0.7970035885622528	4.37553768659882	0.05661100068378015	1.9948832427475292	0.3265693113930362	0.2739634671716702	0.13674552547742147	0.03576107913564931	0.5945939298046542	0.32185748690793947	0.03272148348054536	0.5838775951063919	1.8316628368707308	0.1373203724442758	0.054189087210736606	0.6693279847748316	0.090432316241773	0.8427740528520369	1.2458374332433966	0.04477901606255898	0.5446242517509865	2.924809372060411	1.3225015667904516	0.05875859109222218	0.6309909597298957	0.783288887518263	0.797623768006602	0.8104128240994196	0.35470141680114525	1.8334970875084986	1.71640312637415	1.3353185638958236	0.6554337145060253	1.5612366848804953	0.15242551596125617	3.6974732700421957	0.0	0.7970035885622528	0.0	0.0	1.9948832427475292	0.3265693113930362	0.0	0.0	0.0	0.0	0.0	0.0	0.5838775951063919	0.0	0.0	0.0	0.0	0.0	0.0	1.2458374332433966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104128240994196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851000	-66.70871832070186	-18.576158991321197	-48.13255932938066	0.0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.09342382187920491	0.12246893347325398	1.248895871687851	0.3892615204019672	0.8295195921398858	0.6205154854592114	0.3656103484035764	0.5479408568268836	0.3115550968439417	1.1864531806082192	0.5979139517479977	0.07555284139008897	3.781209555403225	0.7229815506664252	0.4689367588657234	0.09925241534733296	2.987850350115962	0.5444461212502344	0.25687583935205677	0.4898536225014533	0.03164345769504994	0.5181927312827327	0.7278352358024295	2.276987059529471	0.23672284085399878	1.327491555778528	0.7472276605598649	1.2382037945860183	3.3158468478483383	0.05253616111838042	1.251672515428842	0.9752289747356786	1.328646208008877	0.571381548958473	2.2728985510110884	1.034041011488717	9.266481891380904	0.0	0.0	0.0	0.3892615204019672	0.8295195921398858	0.0	0.0	0.0	0.0	0.0	0.0	0.07555284139008897	3.781209555403225	0.0	0.0	0.0	0.0	0.0	0.0	0.4898536225014533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3158468478483383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852000	-57.726047168613505	-14.432118374512637	-43.293928794100864	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.3787395293565344	0.06674701672090279	0.40492345250609085	1.4174612687979005	0.3886959945806193	1.0864714265165978	1.0271544632909195	3.3247994935067124	0.10729776009583605	3.2221811161650824	0.6894830938985494	0.27888812105168503	0.7299227227562898	0.23732382623981127	0.17951180647415707	0.37227319411306736	2.296884864138589	1.3638621165319191	0.7339585523239484	0.36792255315538064	0.04584733824609538	0.5960623031240426	0.6031802733128138	0.9031705278238862	0.31958223746856623	0.9083926751603525	0.545660943656993	1.326910221447769	1.9878577234520876	0.040427244349959895	1.5110093543104965	0.6027873159620415	2.1006994705936584	1.0397145362802778	1.6458716699757197	0.26689510244959047	0.7227355347637605	0.0	0.0	0.0	0.0	0.3886959945806193	0.0	0.0	0.0	0.0	0.0	0.0	0.27888812105168503	0.7299227227562898	0.0	0.0	0.0	0.0	0.0	0.7339585523239484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545660943656993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
