#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
724000	-58.880086039203654	-17.760920433065515	-41.11916560613814	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3721270060121369	0.10680799320725069	0.643276642652797	0.655557507649496	1.1984193145946884	0.768557568851538	0.9674168047318955	1.7191512687392898	0.24856603825859863	1.068044822579412	0.9914707689188107	5.806197791443267	0.3632878418812184	0.9576285745255064	0.1583174033730754	0.8896189759669563	0.05909444688015072	0.4784848552845954	0.3984872737959147	0.2356758158514099	0.3836031148727993	0.5832088011514491	1.8262160751329493	0.529750108188216	0.464289185220975	0.9795216261799209	1.8764509039322996	0.05755198958556688	0.3971189518739955	0.07361407779020962	0.41745799875584544	1.0460201389905692	0.2323609088243902	0.038933660601419874	0.813571532039937	0.9003238502636459	6.747175458899906	0.0	0.0	0.0	0.655557507649496	0.0	0.0	0.0	0.0	0.0	0.0	0.9914707689188107	0.0	0.0	0.0	0.0	0.8896189759669563	0.05909444688015072	0.0	0.0	0.0	0.3836031148727993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725000	-55.68887104708165	-14.545619635253232	-41.143251411828416	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625309349974196	1.2756223717931594	1.7753070308764918	0.209008379893742	1.4551929207292686	1.0038906451712997	0.672912692525275	0.4795703433263604	1.0684853261798142	0.7760170021713543	0.4131708785550219	0.56476601735004	0.28084288063608553	1.0756622087733125	0.5924898334354415	1.4520641636885214	0.06688331846147591	0.3148624712090097	1.6243085332610103	0.11524776708126955	0.4126459107743922	1.7180300124697958	1.1593502511729092	0.5589111044811284	0.3531957661272836	2.358241064898529	1.825329266697076	0.37833195184088614	0.3664981798820678	0.2127618358436082	0.1811580293444426	3.245952428632951	0.30540074933315375	0.07100765750856163	0.34892056155379664	3.419932436113271	0.9176497611022346	0.0	1.2756223717931594	0.0	0.209008379893742	0.0	0.0	0.0	0.0	0.0	0.7760170021713543	0.0	0.0	0.0	0.0	0.0	1.4520641636885214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726000	-58.809859241186096	-15.169837646336767	-43.64002159484933	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045261789335846535	1.9657849719405027	1.2286402033592247	0.39909245709418517	1.4619473114727473	0.20135133409659325	0.7540657287852313	0.25515910203847886	0.3331340141882233	0.8630101119806217	0.8595121505370001	2.3608496839790547	0.16075590517418517	0.8900422815880225	0.25523653122809103	0.6144758316788697	3.5470934599022566	1.8907020478487968	0.575103734969162	1.2009797668111077	0.41863922503387635	0.3240506936688357	3.6045684780436473	1.3575868216491813	0.17904584898785733	1.3246577573982536	2.71884638937133	0.4298826972362658	0.4924513408662408	0.8335952008758735	0.5752179981390203	0.9472552479344712	0.4190897657013736	0.072802061281858	0.691674674920934	1.301776851289934	0.38738432972962095	0.0	0.0	1.2286402033592247	0.39909245709418517	0.0	0.0	0.0	0.0	0.0	0.8630101119806217	0.0	0.0	0.0	0.0	0.0	0.6144758316788697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727000	-64.80370680087111	-12.897543669693995	-51.90616313117712	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11451013342039447	1.7935159128253348	1.505617593340511	1.7164567843627454	0.6762378143750979	0.09705296696132541	0.4271658109704555	0.7933278439192991	0.8774052355359507	2.8962613365377425	0.5395406057377276	0.6847823592460482	0.6496957732670517	2.373561298482254	2.4626709323813465	1.308840378565247	3.313906615380191	5.486958264559046	0.07351651242958433	1.499017094632002	1.0648114840984049	0.23611950742675442	1.422691657272191	1.4834579751646733	0.14263814757142837	1.5439647061822512	0.9354007917855787	0.9377199990794219	0.30814898400909146	0.33880717960086093	1.713881645315767	0.8662866775971277	0.06315549392219548	0.151816365212319	2.9915727245906854	0.3325991848958089	0.38597873874154126	0.0	1.7935159128253348	0.0	1.7164567843627454	0.0	0.0	0.0	0.0	0.8774052355359507	0.0	0.0	0.0	0.0	0.0	0.0	1.308840378565247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728000	-69.41648554223478	-15.278303493224563	-54.13818204901022	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8275515595650504	2.9530061706991195	1.0568173616426875	0.7980227278879889	2.0595470554635193	0.20984517619938828	0.3530085687379396	0.8009257829307164	0.4766852949623771	1.2306221408178601	1.1077106075547272	1.3839451685831201	2.300488387072035	2.1488479431992267	3.5841280539956837	0.5710254646843029	1.9817371716981802	1.8259894897296214	0.19419912003251313	1.452689198924989	0.3060490584224031	1.5235967405627506	2.510368134627757	3.003230994643117	0.5979598677929537	3.0543395348853455	1.9303388402385395	0.4588101833035067	0.23491537299353069	0.11824026179427753	2.476339742091336	0.852400925257165	0.2783878767270589	0.2906634911955165	1.020386559058287	0.39980805266568387	0.2809212172352133	0.8275515595650504	0.0	0.0	0.7980227278879889	0.0	0.0	0.0	0.0	0.4766852949623771	0.0	0.0	0.0	0.0	0.0	0.0	0.5710254646843029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729000	-62.66647981000775	-13.763800600205796	-48.90267920980195	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13024544646183256	0.8555384843573581	0.49829287453411036	0.23215760488376364	0.20609747245734034	0.31964713042891213	1.1174927725877633	2.5469355798721454	1.8318178497135105	0.11481550299273326	0.6954393903459384	2.4041142063008567	1.4560880861394734	4.00613998090519	0.8244064906317726	0.5023554005802918	2.306930901786098	0.20808072033641986	0.06627447878115118	0.2506128579882459	0.34498216925677266	0.7885408101519118	2.2102452898998726	3.0100986537015126	2.8328314589090606	0.5269484348868709	1.1296197460260964	0.01667999438854691	0.37348197195853267	0.17190513396595186	0.2872143033632849	2.040367297527653	1.3690981158094193	2.7412928222955295	0.5447697340827463	1.0509084178482953	0.8654698764655984	0.13024544646183256	0.0	0.0	0.23215760488376364	0.0	0.0	0.0	0.0	1.8318178497135105	0.0	0.0	0.0	0.0	0.0	0.0	0.5023554005802918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730000	-69.31245596414524	-14.472901564785557	-54.83955439935969	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1948027479268711	1.963481760643473	0.09400232388036812	0.14776442609090065	0.687477164735393	0.9583378449073817	0.3714164924974301	1.019789199150675	3.3380443537511066	0.037895448072723326	8.025451496411984	1.729100606303621	0.6530636112682787	5.098084923203409	0.44734901099982627	0.9378575353844233	0.10456639641194237	0.4904255909894754	0.27272811993330914	0.5430119604501739	0.261423291748689	0.41497695170356613	1.5268054326176863	3.4853578698855823	1.3002359425893184	1.0598641658095365	1.0608611926834743	0.0028122815533026435	1.0018859359927355	0.9316820630734614	0.33827966388892877	2.135942514441967	0.8404937110615828	0.4509032370012415	1.3730731678368022	0.7508731602712062	5.764598806930179	0.0	0.0	0.09400232388036812	0.14776442609090065	0.0	0.0	0.0	0.0	3.3380443537511066	0.0	0.0	0.0	0.0	0.0	0.0	0.9378575353844233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731000	-66.77812360223827	-15.129449306613111	-51.648674295625156	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1802422491171736	1.0135047794725203	0.035293049883035985	0.16563573434571577	0.4979171626392567	2.5710217337533714	0.02466145458755738	0.784484503770176	1.3903520964550642	0.044862749764556994	2.7987903020379736	2.1121818822136165	2.404773344229301	1.9336397518271822	0.9019415976561924	1.71243577063814	0.44274790982308443	3.6293861627180464	1.4943819228839568	1.0227966003816662	0.7123513597648282	0.5510055763106196	1.2700125123729724	4.200508010052104	1.52661391256636	1.4221556517362166	0.22421394401956102	0.012913401009876884	0.1606343120321352	0.2940346161393699	0.1211089208148812	0.4861062245622546	0.3317780564185883	0.03293709485633357	0.49416701809205216	3.011183788758763	13.349207326531943	0.0	0.0	0.035293049883035985	0.16563573434571577	0.0	0.0	0.0	0.0	1.3903520964550642	0.0	0.0	0.0	0.0	0.0	0.0	1.71243577063814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732000	-50.25021808774825	-13.727311230840634	-36.52290685690762	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2620250829767994	0.33409120927873126	0.13868342492737945	0.7375674324418985	0.10851893032476885	0.2595519282830912	0.005793243864844001	0.2466667258336321	2.0195079395880886	0.29947236152906587	1.369862939451927	1.3838957752114065	0.20719631650007567	0.4204601764265716	0.933004600643483	0.9569433652393715	0.12071162562127968	1.9152087785483025	0.9205048407621942	1.48893043226435	0.1361187845534291	0.7865706557555807	0.4074181656083301	1.4572282149341556	0.661692560439838	1.774879773983047	1.6605628718049268	0.028752229942069628	0.13657885410941045	0.2746447442528549	0.07079576124463714	0.1986561315253615	0.14413176912325296	0.04210505629476566	1.3280044970902318	4.151590618061898	0.4064021238912451	1.2620250829767994	0.0	0.0	0.7375674324418985	0.0	0.0	0.0	0.0	2.0195079395880886	0.0	0.0	0.0	0.0	0.0	0.0	0.9569433652393715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733000	-52.36815402649633	-13.50258235161143	-38.8655716748849	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18082690737662527	1.8483668483837359	1.1407183685426756	0.5454023398796419	0.7750570527544298	0.5654508762690212	0.021250877858579122	0.757627216243084	0.7636825850771823	0.6965160226234182	1.9686644350197056	0.22780826027931475	0.32736288510750133	0.3731243525172106	0.3640449197663948	0.865317882169871	0.3773115622966249	0.7752543773104396	1.5737918094841228	1.4853531233357018	0.12903261069761723	3.5283878923112137	0.5372917361469025	3.2773820442598893	0.5442224245324109	0.5673204592415896	1.4801449104155164	0.15729233643189955	0.25094741940574944	1.3099166071792316	0.1256700978722514	0.20115859521232624	0.10118693456230562	0.026658573086718998	0.19338960480694872	1.6220046069234875	0.26714145999381284	0.0	1.8483668483837359	0.0	0.5454023398796419	0.0	0.0	0.0	0.0	0.7636825850771823	0.0	0.0	0.0	0.0	0.3731243525172106	0.0	0.865317882169871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734000	-61.816141500281844	-14.651197487094446	-47.164944013187394	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2094630508799464	2.2541857256492115	2.0537959893056907	0.19537441728681043	0.6167676875306475	1.693220621070888	0.025686632435942793	0.873303551960757	0.28819376663999463	0.2657338431025865	1.4743825536123225	0.8363885744856485	1.332153241433126	0.15406128981934544	0.6056180308313251	0.3378510745699762	1.0697968123175943	0.9431005393242899	0.9997302678308089	0.5304534641789397	0.9884119388483131	0.07922998806993448	2.6888206513530006	3.166287520115783	0.8631268154325505	0.27654664654282923	1.4415802671030047	0.663241741826349	1.9502454555424897	3.7214798961931064	1.4695244859799854	0.0760079738214412	0.15391909438547796	0.17565610544996904	0.8087429260752361	2.2646088354428375	1.792048657382597	0.0	2.2541857256492115	0.0	0.19537441728681043	0.0	0.0	0.0	0.0	0.28819376663999463	0.0	0.0	0.0	0.0	0.0	0.0	0.3378510745699762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735000	-55.493156930506366	-13.470202800157024	-42.02295413034934	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.17215872182577452	0.7614953560245007	0.5042337928978026	0.1081932632307912	1.7403833875393784	0.6478827915300336	0.04430457370063093	0.8040354352271785	0.5574031161996151	0.5185709398949239	1.6331593425137896	0.09346671202923476	1.510575577691984	0.16615532631215904	3.349016482054991	0.9110561964798354	0.624331622637897	1.7560054811044437	2.0380680899352583	1.0817518657892877	0.28994016754453883	0.04234262787217169	0.13187751532736164	1.4633401880327632	0.3027346529765587	2.056125826410796	2.257428495510453	0.7120776139360211	0.544970222380163	0.656953069784144	1.781048088076688	0.155491825705641	1.2174767744679191	0.09331755603625068	0.5975373130863267	0.33606100333359545	0.8710569332412625	0.0	0.7614953560245007	0.0	0.1081932632307912	0.0	0.0	0.0	0.0	0.5574031161996151	0.5185709398949239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155491825705641	0.0	0.0	0.0	0.0
736000	-56.80339981543166	-15.233854611700009	-41.56954520373165	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.232067886860332	3.915310809803491	1.6875920045570996	0.6879814782223445	2.0924546512814484	0.3676052938433786	0.2851798062674364	1.0228403157058288	0.4811732161752798	0.13938736120209702	0.6850701363351366	0.6678477139815603	1.5426721021378162	0.6200845628255149	1.4105617151401504	0.3776125915766629	0.44131116275624593	0.8291845088535494	1.2214138011982303	1.8913488601162975	0.919475845037182	0.004967134978134004	0.21723511702962994	0.40578072720619507	1.8309098444155838	1.4064932642846713	1.1998241774417868	0.04293007690908805	0.36297177366504907	0.09253803679766874	0.5793187975438779	0.8113138281006567	3.284377551843471	0.47299958950497883	0.4256760346296632	0.7472454655818904	0.15429026225452114	1.232067886860332	0.0	0.0	0.6879814782223445	0.0	0.0	0.0	0.0	0.4811732161752798	0.13938736120209702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737000	-64.80267851200966	-15.26410018813551	-49.53857832387415	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8705649790766044	1.0108894774306456	0.20998010642301987	0.1798438824703588	0.9413310445108332	0.2845131604131361	1.1353223869163556	0.8970515508047828	2.5612056567612385	0.23591299448724692	1.5087108181349587	1.7256921580209574	0.8313955789338795	3.0817973945798856	4.1247023688318185	0.11001917463668684	0.28714284835345716	2.5845092265676093	3.9274182100717	0.24369049581147179	0.76829687762334	0.035170848067465586	1.66301164483624	0.7316242133373702	1.2634428414791596	1.470841719103659	0.8235421061714396	0.022723793349767773	0.6562003375447466	0.09777070414612649	0.6362130422181494	1.3375777052760895	0.7471940790198034	1.2614221357181628	1.215754279077062	0.9365333036288626	1.0885832640400126	0.0	0.0	0.20998010642301987	0.1798438824703588	0.0	0.0	0.0	0.0	2.5612056567612385	0.23591299448724692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
