#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell5-6-8-10-20-P:1,(cell26-P:1,(cell28-P:1,cell28-M1:1):1,(cell32-34-35-M1:1,cell36-M1:1):1):1):1,(cell3-4-M3:1,cell25-M3:1):1,(cell2-M2:1,cell16-17-M2:1):1,(cell11-M1:1,cell15-18-23-33-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell5-6-8-10-20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-18-23-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell5-6-8-10-20-P=P, cell26-P=P, cell28-P=P, cell28-M1=M1, cell32-34-35-M1=M1, cell36-M1=M1, cell3-4-M3=M3, cell25-M3=M3, cell2-M2=M2, cell16-17-M2=M2, cell11-M1=M1, cell15-18-23-33-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
737000	-68.29572472551803	-19.313022830476314	-48.982701895041714	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23289317665050607	0.20414080641542712	1.8296198172385565	3.535869041472289	2.947820125659276	0.061657606435376426	4.5130282633437	0.5707999919482374	1.5870306906983989	0.10919882478482884	0.6374238410870835	0.09782163936888458	0.29813886716203014	0.12545218959764154	0.8110584396947293	0.3050218695385595	1.4427877524177712	0.30126689032741605	0.41504374607456496	0.3350568921877041	0.047921163450557316	0.14081752048150525	1.004252962172471	1.3753115472834598	1.2810883011829333	1.008671683012203	0.8901393948316234	2.6885872454174087	0.2296732384601937	0.02832977044435003	1.2094080527530424	2.8900256057196247	0.3246657670016311	0.22934272223235802	0.3547290814889391	1.8029075749153314	56.249423043335135	0.0	0.0	0.0	3.535869041472289	0.0	0.0	0.0	0.0	1.5870306906983989	0.10919882478482884	0.0	0.0	0.0	0.0	0.0	0.0	1.4427877524177712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738000	-69.21637369725701	-18.804518659815542	-50.41185503744146	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2529198491321551	0.3080070682726991	3.900156104406152	0.6802240897458253	2.6595776943103004	0.4819651851896605	2.0647053974009135	1.0735084879408228	1.632898725617046	1.0320091080144032	0.7026219559078468	0.08660899481545742	0.028453351920298603	2.0981986043947867	0.2402139241908602	0.2168433628939142	1.559356584034277	1.4379884810697867	2.364139779025537	1.348066802118528	0.013753989346405574	0.09861794959055363	1.0557780378529775	0.8061656873013352	0.5239671005644851	1.5680560972792805	0.6825465667506618	4.577717220099536	0.31182112037917187	0.2738691656298211	0.24411657200746237	2.364061519355616	1.3451636668850508	0.6821693295648116	0.23851772925384748	0.6206108443108146	6.040774713914923	0.0	0.3080070682726991	3.900156104406152	0.0	0.0	0.0	0.0	0.0	0.0	1.0320091080144032	0.0	0.0	0.0	0.0	0.0	0.0	1.559356584034277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739000	-65.76737108253714	-19.313254944030792	-46.45411613850635	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.153576935558645	0.5074027591481889	2.921716820292051	0.8914568144573732	0.9178036901186091	0.4261377629685643	0.18727677196720846	0.4422592502727942	0.7675566990168998	1.1134824320677452	2.1192802480079265	0.6887746818861735	0.5714625385604878	0.5721496746356756	0.12930177951531147	0.6114692567036413	0.8979176371899376	2.344317056702676	0.6528522032917046	1.7735806993623344	0.016534060310735434	0.1405055306961342	1.1651477417783802	0.30967793951519595	0.4835166599524897	1.035275707389322	1.3009277161472967	1.9749785029915001	0.6670667917537133	0.13443031683474616	1.6292487033388623	0.8358088506515517	1.034554110799078	0.07107438514328879	0.04770939415733713	0.33437814537050975	33.76994204468755	0.0	0.0	2.921716820292051	0.8914568144573732	0.0	0.0	0.0	0.0	0.7675566990168998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979176371899376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740000	-83.71778342518004	-21.50111361075354	-62.2166698144265	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.6209341601256644	1.5111013845212158	3.478390912870964	0.4267638517184677	1.2142939286076302	1.3494473383650516	0.10297015457671677	0.9729260865741066	2.4786756844252156	2.258707270640152	2.1660150975937276	1.0010128060684846	1.5298549047449677	0.6673022281249753	0.05731100223273969	0.35926216080914464	0.7084344906730952	0.75705390945444	0.5003717928707121	2.729438009614799	0.031087007279868316	2.162740574523963	1.1027737529137136	3.7066248157231443	0.705946803694078	0.8269632721776874	1.1280100773583346	6.0280927361043695	0.1898812755642006	0.07226971339652724	0.9471412873502267	0.8302192001417369	1.30795759028491	0.04033882145815324	0.1249064330730281	1.1763949236196924	79.14331707977686	0.0	0.0	3.478390912870964	0.4267638517184677	0.0	0.0	0.0	0.0	2.4786756844252156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084344906730952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1898812755642006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741000	-84.64538438860014	-23.350921788521745	-61.29446260007839	0.0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.1153258959851353	0.28492483198134405	2.5863405699587902	0.029301329093552625	0.3795590614475356	1.9226488714211158	0.3520752387455993	0.9208758731885806	3.3177923941761005	0.3786015078049244	1.104043675680751	0.6677881328698136	0.5185949938711992	2.151479347207552	1.0540945854172066	1.4644350712248653	0.22923346398072145	2.3215833920758975	1.2055985826357514	1.1088229044287943	0.03922243410548854	1.3683310555413144	0.7967446359683326	0.6725196339721963	0.8178144926795232	1.2767030501088452	0.7872494866873141	1.7400525380129903	1.6199278499799707	2.2829882400055532	1.3532258435664908	3.3174527546287056	3.0367971976235064	0.11219020524402201	0.1112249056750699	1.2846090030327217	171.69192492872074	0.0	0.0	2.5863405699587902	0.0	0.3795590614475356	0.0	0.0	0.0	3.3177923941761005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22923346398072145	0.0	0.0	1.1088229044287943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3174527546287056	0.0	0.0	0.0	0.0
742000	-79.38252248258671	-19.313254934707007	-60.069267547879704	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4485293974466416	1.3882092294499542	0.29733840697772257	0.007434276484822359	1.528720246694731	1.2871020287065882	0.21101245702347596	0.542642325837239	0.9228704374933819	0.48089335358033125	0.9977542348528706	1.1705435914180342	1.6270102462210747	0.9633081099188823	4.329189222592945	0.9964871528896025	0.3526864026625906	3.010240845972175	2.4696968029846182	0.9253695655893012	0.3897292655142378	1.291731635021684	0.7375278445442733	0.5532956430221221	1.1675079515065838	0.06395258387391037	0.5577372823053955	1.8352991822410716	0.5284628350046244	1.9117404322050828	1.8427314561705188	2.406858293922597	0.3290348718724334	0.2817701366878654	2.1318133938881214	1.1893173015730203	552.2848468246689	0.0	0.0	0.29733840697772257	0.007434276484822359	0.0	0.0	0.0	0.0	0.9228704374933819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3526864026625906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743000	-81.13404718504867	-19.31325494920922	-61.82079223583945	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7701706046951258	0.20196983950601696	2.039825659017747	0.08556750258564647	0.928732124617504	0.4377263689795311	0.8602613968545979	1.5189950240212	3.0206205221840685	1.8274109789233457	2.4158376854004175	0.2721870723918031	0.30739946665417245	0.5114093655447213	0.8646382609518981	0.4862071571655573	0.3560226641965051	2.8028677379293385	0.6761139411383097	1.9630376266568086	0.5759567229049039	4.5859599758432115	2.323576904380577	0.4595758514695339	0.3206494636326565	0.58643390994601	1.0306938548789994	0.7943331285191624	0.8975891289656459	0.7936018217585722	1.5246051129358356	0.12680071917461275	1.1369350274127419	0.8934234515679871	2.0249995479919356	0.9373856038550258	1890.5226400342424	0.0	0.20196983950601696	0.0	0.0	0.0	0.0	0.0	0.0	3.0206205221840685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3560226641965051	0.0	0.0	0.0	0.0	4.5859599758432115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744000	-78.17988382390578	-19.313254947583626	-58.86662887632215	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7650237768666011	0.2999687793879251	1.4231118356781123	0.7200949163319503	0.3067375931524867	2.9279126296822473	1.0380460243732468	1.2253075572458203	0.967181229602236	5.178648761978887	0.43584484434875953	0.7776027297975443	0.4753199616100995	0.0834823530618147	0.23117426131775573	0.6853922170360617	0.24585608637638343	1.7540035745957325	0.09419027641995505	1.818139688613558	0.09550031084391429	1.2591703375410568	1.6315476708190775	0.5080800970531549	1.3545027245691668	2.309114476878797	0.18790591791641975	0.21514707117921353	1.485287439403142	0.6419725383627869	6.545344260245792	0.05366796415634031	5.2907012165347735	0.6854028787321078	0.14598383302866202	2.308087868670201	37.65487324178336	0.0	0.2999687793879251	0.0	0.0	0.0	0.0	0.0	0.0	0.967181229602236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24585608637638343	0.0	0.0	0.0	0.0	1.2591703375410568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745000	-70.44793719920892	-17.69096961235575	-52.75696758685317	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2180826807381315	1.7147235381819772	0.36694415852500123	1.2279402783193556	0.5178486785901748	0.4413390124365572	0.8825024354716533	1.851214842669001	1.0177169646221862	0.41312019197713323	2.003676062062696	0.4898832673720896	0.22836556529260588	0.018824563249331624	0.10326733967434548	4.555178152530476	0.8274746743341622	0.7777415181281961	0.10338431371238066	0.05424808865878249	1.451708316413063	0.69261832560961	1.1832041614499558	1.1284205783458592	0.617578574023163	1.2726729180611662	0.034418481309529445	2.61455029338605	1.094028647032456	2.171248737701269	4.026139280819248	0.08771142218498991	3.2219099548179497	3.6201538645972158	0.37207054461239425	1.8834009573496104	0.5694064676869325	1.2180826807381315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177169646221862	0.41312019197713323	2.003676062062696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746000	-71.56425823404744	-19.10804450792477	-52.45621372612268	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0099511927285607	5.444856185909792	1.160347307730806	0.16986504204443703	0.3389428776363576	1.9049014291832558	0.11932514910960902	1.1067865929731773	0.5152796804735562	1.42066681845718	3.194323878299808	0.5590268375325801	0.6204899620038169	0.013995764524207806	1.1166081323824726	1.932790359724546	2.556758260100463	0.1158950846007072	0.8016157201149365	0.16452862191526238	3.0413012728284294	0.833227505375195	1.1840332820015065	0.348911394829438	0.18985227871352783	1.8836481219311072	0.11615900156570126	0.88350052381592	2.1860486616346866	1.8823255153150322	0.9092644922326135	0.40251210355198674	0.641840628366483	1.267386922813594	0.28311902183111176	1.997871535661914	0.6964051946222299	1.0099511927285607	5.444856185909792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.194323878299808	0.0	0.0	0.0	1.1166081323824726	1.932790359724546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747000	-66.82192057771078	-19.28333392155146	-47.538586656159325	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8507727910974636	1.461351682642113	1.5274803532590888	2.984486207222591	2.737018861685683	0.7237392883880213	0.03900293714629883	2.252572392803352	0.5869947143032743	2.181199991712393	0.5129145613803837	1.124785981346705	0.8487915649165245	0.03247147965057827	0.9321305832563163	2.538050922704489	0.6849496761425287	1.1656592582092071	0.40442541096210793	1.374873180826288	0.7171749110153559	1.7841832038232222	1.0175047995976891	0.19838977621884363	1.5905640406189452	0.573114832834458	0.24364726674232182	0.34508226035382283	0.9694952107460021	1.242550864631653	0.773144723718248	0.17674157635534754	0.4167650579533047	1.1896889449150494	0.16404992778987645	0.0950832747277341	7.678389189798733	0.0	0.0	0.0	2.984486207222591	0.0	0.0	0.0	0.0	0.0	0.0	0.5129145613803837	0.0	0.0	0.0	0.0	2.538050922704489	0.0	0.0	0.0	0.0	0.0	1.7841832038232222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748000	-70.30575251504672	-19.313218955562494	-50.99253355948422	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4070694250919455	0.9973267761814533	0.4859057669255216	4.204233449899003	0.7406592504777468	0.061207532176788065	0.33247259229912507	1.518535455534316	1.0744520417332784	1.7128452675663342	0.19217248261545536	3.5330264606735584	0.2848148259259168	0.03171279085721162	0.0972510482094875	0.6658321886911576	0.7403552292577177	2.0742039628107767	0.7243211067527403	2.252690803032601	2.0708354896817407	2.6017718516913524	0.18397660770744217	0.01362987577529306	0.6870180041780892	0.3800235238762774	1.5359681544664392	0.01539163863993877	2.556962345038272	0.6014984222403893	0.2458141675372026	0.7633737482688917	0.6505260162980867	0.5820916616492712	0.8921168485533189	0.2471516817518172	42.96583458254631	0.0	0.0	0.0	4.204233449899003	0.0	0.0	0.0	0.0	0.0	0.0	0.19217248261545536	0.0	0.0	0.0	0.0	0.6658321886911576	0.0	0.0	0.0	0.0	0.0	2.6017718516913524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749000	-73.43907740141655	-18.666531165358826	-54.77254623605773	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3655535784080309	1.1400306963220304	3.4018651789365064	0.9439269843463748	1.1745460749209848	0.0713397800355264	0.25204976395386086	2.8631908500583916	1.613491507235753	1.943850715327	1.3766334107451619	0.19877855769965805	0.6054068991240239	0.05701641634214812	0.0072573111245575524	0.14538676663573716	0.25252746267469417	4.653410550412462	1.6532175445242123	3.3068837974143306	3.478521284691418	2.134520903516734	0.22314744770694547	0.1415923648410035	1.091021177703777	0.30257394821281963	2.2468329532111198	0.03711454391631573	4.031294252898011	1.6384783501336424	0.3034412390838802	1.1283133229874076	0.7487299563945803	0.6596882469589515	0.860917288923623	0.10419988983681824	1.7876538971417846	0.3655535784080309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3766334107451619	0.0	0.0	0.0	0.0	0.14538676663573716	0.25252746267469417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750000	-64.31987638106597	-18.245494073344506	-46.07438230772146	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4934595884913141	1.1956301244618885	1.0614142776975266	1.0465971839029349	0.41388258780540255	0.17970629492094628	0.26786763221285803	1.339573113538112	0.5577271881269874	1.7070967766907041	2.7213546264365873	0.21017334850739333	2.851835622875639	0.15681047837294163	0.02229407058110723	0.16081793087548496	0.6350876513677655	0.9653803341707802	0.5905696612680874	0.8037335769225957	3.5552598905784625	3.7802336085531953	0.09243173102306566	0.14348422627117913	1.3205115331834836	2.5844001170793787	1.3430565516478694	0.042516671748012214	1.1438265677962196	1.8283046493943196	0.38751335670061576	0.7345115828838072	0.21477188820623141	1.5001264898913989	0.6127692045244513	0.3097035479094026	1.0674387246053842	0.0	1.1956301244618885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7213546264365873	0.0	0.0	0.0	0.0	0.16081793087548496	0.6350876513677655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
