#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell45-49-P:1,cell52-P:1):1,(cell44-P:1,cell46-47-P:1,cell44-M1:1,cell50-M4:1):1,(cell3-8-10-M1:1,cell35-48-51-M3:1):1):1,(cell5-6-7-11-13-19-23-27-33-M2:1,cell39-42-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-8-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-48-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-11-13-19-23-27-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-42-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell45-49-P=P, cell52-P=P, cell44-P=P, cell46-47-P=P, cell44-M1=M1, cell50-M4=M4, cell3-8-10-M1=M1, cell35-48-51-M3=M3, cell5-6-7-11-13-19-23-27-33-M2=M2, cell39-42-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
718000	-63.188070813898726	-16.746746042665187	-46.44132477123354	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.808276275956323	0.832861500013117	0.425083460619659	0.31208721552235186	0.5014866403999024	1.8939239145538735	0.4443113646480924	1.467237452521172	0.9588172450887339	1.6259429058821229	0.6877440953292976	0.2785098052041622	0.9282242471901807	3.3002331514027006	0.1630541450255794	0.3431036132146582	0.8341007950460952	0.8298521212023007	2.06475734632354	0.932047267386383	0.06100885234365686	1.1575533299906722	0.5962422019256881	0.053812517104298165	1.0496118589758539	0.9500840306329281	0.12575203656907516	1.181023567929759	1.0592872866197842	0.5764175916923474	0.46700643650719353	1.1609218108215877	1.793095686628083	0.15049256875456593	2.492577692199219	0.8477864602361406	4.877736475659955	0.0	0.0	0.425083460619659	0.0	0.0	0.0	0.0	0.0	0.0	1.6259429058821229	0.6877440953292976	0.0	0.0	0.0	0.0	0.0	0.8341007950460952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492577692199219	0.0
719000	-62.03863610376649	-15.318966640048036	-46.71966946371846	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7564731243600513	0.5827524099661907	0.15309428534919464	1.060317152767847	0.01773327315655714	0.04422524310310869	0.4841240354683429	1.0419874686532413	1.5320588640512698	0.7854193109550974	0.8700172510566938	0.8636423735771648	0.8423628326309072	2.1678503205803663	2.509497219122305	0.4228423768000044	0.1028855102511689	0.4734700130498717	1.4208008796159834	0.6549752220168779	0.0950695399023363	1.561757691028457	0.41948509581899746	1.5287999701753574	2.302880645409069	0.8852453699188584	0.7376246547428371	0.6322373297241707	3.3410218412059005	0.7653887582883516	2.4826404702696143	0.24773097368298885	2.141342089706695	0.11665347937388612	1.3841652680603478	1.1761526830544362	1.0835652346611868	0.0	0.0	0.0	1.060317152767847	0.0	0.0	0.0	0.0	0.0	0.7854193109550974	0.8700172510566938	0.0	0.0	0.0	0.0	0.0	0.1028855102511689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720000	-59.510400423298684	-15.92788455594251	-43.58251586735617	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.688659403312703	0.9306645226917807	0.11175488287884476	0.2515886311249666	0.04111726999790693	0.791733580744183	1.0309874836723296	0.7415525710221691	0.9224447533202917	0.6409748770553869	1.0757287816838712	0.21629282764688962	1.120212244446807	1.9789260670918247	0.5747127941802586	0.4961413141485647	0.016798075366733847	1.306925580482648	2.024007712564775	0.714037065513515	0.10554991060862033	0.19619368517104066	0.5992320542970638	0.9592075764019634	1.7882340442148792	0.5402430221379351	1.4626216274194603	0.9417304089088606	1.4394380266528597	1.2985694667660979	0.7391441061450883	0.4364213419581179	2.6996073800328957	0.26077827190470254	0.7799626763366188	2.459013880702014	1.181292153480761	0.0	0.0	0.0	0.2515886311249666	0.0	0.0	0.0	0.0	0.0	0.6409748770553869	1.0757287816838712	0.0	0.0	0.0	0.0	0.0	0.016798075366733847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721000	-55.20380105441369	-15.181229788623941	-40.02257126578974	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.653773929190199	2.6062171382028225	0.061156218846024644	0.07579072353994018	0.7418799504899044	0.2786443491517499	0.6820632477264724	0.8150928900291791	1.0176543897633932	0.6672729406005596	0.04852155309215536	0.4076488271524011	1.628715229968545	0.4982159009990062	0.461655287509379	1.07798769320513	0.07037211835329532	0.5995864811411918	0.38659534704512094	2.4352723088455033	0.7381235104960722	0.7998596406976721	0.39994070431026446	3.6661077459348514	0.8702777734330879	0.8445997280243713	0.9993644512407392	0.8099603378651294	0.5652537426507585	1.2122134356004757	1.5831031367262127	0.1267908583982985	0.4806974461137069	0.16721702623068765	1.1824634547072206	0.7800799429944224	0.6361180851235616	0.0	0.0	0.061156218846024644	0.07579072353994018	0.0	0.0	0.0	0.0	0.0	0.6672729406005596	0.0	0.0	0.0	0.0	0.0	0.0	0.07037211835329532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722000	-64.18788975529041	-19.12753729501269	-45.06035246027773	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1570905661062713	0.7123633580517362	0.1949428743242834	0.019011045622713524	1.1009794933691412	0.4603870660359307	0.9047708148030355	1.1129408207799587	0.35016765459315885	0.6022660195686287	0.03496679693674316	0.20617641568433168	4.306917277045272	2.4966245416625603	0.5125321685888915	1.026868847138169	0.03276536588186937	0.143795042798726	0.254030451586823	1.5520638622728533	0.3042504831377824	0.5616120125095629	0.5334392782541899	1.7760551304257879	0.12794253218795582	1.2021779949045934	1.1761030315183765	0.4029190772025602	0.7258712114957938	3.3675349311410896	1.1632790924725942	0.6309626069832833	2.542138721359407	0.1632384555557243	0.5137592500511645	0.7240954975612323	11.647577772463787	0.0	0.0	0.1949428743242834	0.019011045622713524	0.0	0.0	0.0	0.0	0.0	0.0	0.03496679693674316	0.0	0.0	0.0	0.5125321685888915	0.0	0.0	0.0	0.0	0.0	0.3042504831377824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723000	-79.51909591477158	-21.402147699759933	-58.11694821501165	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026724248141068187	0.049488256355984576	1.19523117690543	0.009352206020360113	0.6461992409861199	0.21344116597709206	2.107800140450735	0.3001846343334499	0.15610648787098516	1.2435348656626988	0.03634444407205094	0.6646250863424223	0.9612066818942431	1.4651383660340156	2.1404643673057295	2.147619291005998	0.05151982680306034	1.6323865054486342	0.13709305067118918	3.2072719892249095	1.9081782139452286	0.10295898089419928	0.6072783530673015	2.0617623722099157	0.1475384043645132	3.3716911554741613	0.3391284664071568	1.7329306297372848	0.30139311368205474	0.15257196652241722	4.381339508670134	2.054073626652698	1.4526540954582585	1.0171879187957855	0.6557389036530893	0.8457499283929855	387.4281286406293	0.0	0.0	1.19523117690543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03634444407205094	0.0	0.0	0.0	0.0	2.147619291005998	0.05151982680306034	0.0	0.0	3.2072719892249095	1.9081782139452286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724000	-66.39546853552822	-17.70380542307861	-48.69166311244962	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07305267293330914	0.21535072876077208	4.261738335904479	0.1841843980212762	0.6744291582977239	0.47363201500762925	0.5108975533950831	0.2746764888695707	1.3381921081530905	1.0457486165404848	0.16735227716993187	0.22701331698521562	1.386636023854313	0.5217484530008111	0.18467326149066077	1.5873787286902412	1.120935133529959	1.5267771038014206	0.04300019670952799	2.3957226107935936	0.2589160010188009	0.09027871947534076	2.1198552985007346	0.9392056011875369	0.12129678864590425	0.2543693509813155	0.10518823370217925	2.5877987472775312	0.11308358072468612	2.9506086865661505	0.9366839430500765	0.4238735626381245	2.030857569391431	0.8427416440938074	0.7830549436436584	2.289499202623046	91.01494759974301	0.0	0.0	4.261738335904479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16735227716993187	0.0	0.0	0.0	0.0	1.5873787286902412	1.120935133529959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725000	-58.24556626838101	-17.70381703676529	-40.541749231615725	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23342171401296158	0.22865699846970303	1.060958827292997	0.1258980403340814	0.723535152944763	1.2218733778226039	1.97505725850601	0.47018429605169854	0.5826762171813411	0.570634843794826	0.13686839269886703	1.1619586933064776	0.2514732819983729	0.2259220445694498	0.11311241560726278	0.8806970382746314	1.2242613074297146	1.8636784529188513	0.1802180887294986	1.4101426694032373	0.9341661445855696	0.03048419862696364	0.6146974520073303	1.162737934348629	0.05734536124115862	1.4523690784258672	1.4492729676228393	1.5263128260820347	0.029570115852984642	1.6270426388210841	0.51249611531179	0.10380862825086892	1.4879619877637997	0.6827821323194914	0.2011769560213101	0.4984583725098731	82.90271274525055	0.23342171401296158	0.22865699846970303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570634843794826	0.0	0.0	0.0	0.0	0.0	0.0	1.2242613074297146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726000	-59.82328326203317	-17.561546260973312	-42.261737001059856	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8397608280682839	1.0124656672973713	0.4956647945405284	0.10467210485700854	1.9432899535262462	0.22503177221632056	0.5838808550314607	1.3669774622604522	0.1238107638010598	0.6873774827141697	0.02008730825928372	2.326154708055551	0.5381316937870949	0.2576422901180178	1.6951746547850817	1.1201074200907628	0.06585522756816584	2.1577584145847366	0.03645613302722302	0.5630423495389951	3.136636393535233	0.1136855122210714	0.8304255432057517	1.0675692864108108	0.2025728018156251	0.2761538115174231	0.979802665323139	0.1552643658042167	0.3838584416486289	2.470377942152205	1.3250621881917872	0.2001649211866398	1.046259549189141	1.180521264511142	0.11626698483144222	0.9728111357854325	13.4161371838656	0.8397608280682839	0.0	0.0	0.10467210485700854	0.0	0.0	0.0	0.0	0.0	0.6873774827141697	0.0	0.0	0.0	0.0	0.0	0.0	0.06585522756816584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727000	-66.44812559041824	-21.01589405209632	-45.43223153832193	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1.2417658535169223	0.3329740398666603	0.563186726182606	0.3324924255408113	1.3687675999814417	1.2096324546706787	0.970064294310318	0.3874196320904863	0.053227020136521266	0.11759929635428217	0.03447670542001227	0.44754379171333253	0.9115503082292365	0.10091860565507417	0.5489001258828342	1.649043669292866	0.18599893969357312	1.2274264120213294	1.5322474614713502	0.500349017863697	2.7217831030564232	0.8142117147538208	0.18375386016882805	0.906175228149869	0.5183865478203304	0.3252800185820218	0.893446457263639	0.5759823763566573	0.7226292939397752	2.6267392535630436	1.057723737326624	0.12317089581035569	1.454230120755991	1.3720643725305892	0.0950956695938273	2.7011772053416925	10.63852314124765	1.2417658535169223	0.0	0.0	0.3324924255408113	0.0	0.0	0.0	0.0	0.0	0.11759929635428217	0.0	0.0	0.0	0.0	0.0	0.0	0.18599893969357312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893446457263639	0.0	0.0	0.0	0.0	0.0	1.454230120755991	0.0	0.0	0.0
728000	-63.7274003587208	-17.70285566866568	-46.024544690055116	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4639329168870187	0.16748085702562548	1.122852108595514	3.474972534850323	2.88249779083755	0.44569398859233506	0.911169994077416	0.0977435724240934	0.01393596936431937	0.4959546803595163	1.6636019197973704	0.4433686691904274	0.318493275546391	0.016165074045049393	0.994805648444228	0.531062054423179	1.1106883078447793	1.6404164978149267	3.0440260881480783	0.2595983707958427	0.0859762535015747	2.382806113964505	0.08725022170064604	0.4949801187427469	0.03586643481625755	0.5329106598056621	0.2977391314889108	1.4645716972792098	1.100949174084379	2.8190637396010323	0.9412117280456198	0.0052814767963820656	0.922865123183853	0.7562273366337022	1.2324493948892818	0.7318834809727486	19.758678624844478	0.4639329168870187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6636019197973704	0.0	0.0	0.0	0.0	0.531062054423179	1.1106883078447793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729000	-53.87736823491974	-16.669445713652497	-37.20792252126724	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7460792982521746	2.699448193355263	0.28310390069470426	0.5230683372594414	0.43315085682258453	0.5372103617939948	1.8904243578680953	0.10570999552663589	0.09702644012933966	0.48328329253927765	1.308025292886832	0.4345559875777063	0.8228871012916348	0.06554138416198123	0.8246457403188614	0.3112549600058063	0.8668014489981608	0.39072809576707007	0.4036953810248117	1.288726390461556	1.0961561007824923	1.3527734438660268	0.4137663007179593	0.6852408075468607	0.07397352336234322	0.9334185440534245	0.4701853416730598	1.8517350514281186	1.0420346236076192	0.864732733416886	1.3094239075198832	0.08468625462991472	0.2277977398698105	0.2413429211074971	0.76135205253212	1.4715214181028644	2.1756603581029585	0.7460792982521746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48328329253927765	1.308025292886832	0.0	0.0	0.0	0.0	0.3112549600058063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730000	-59.27972974585555	-15.449705547240956	-43.830024198614595	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03746202526566677	0.4809776081175426	0.23903488289585656	0.5750813128705943	0.3313822709603424	0.9232610547057628	2.1226568515428146	0.22697627590832764	0.02834846329055457	0.7783509284481774	1.556397121799819	4.135979868682003	1.00580686902447	0.44129829275515353	0.40637249497808275	3.570640915701553	0.07056482414070901	3.685226315711302	1.7381241290483327	0.23144954079029117	0.5090398335637951	1.8455362404554698	0.029496989943608477	1.0958632259689332	0.10491716452331616	1.0235085560633352	1.0192363376125197	0.23666487579208823	0.3139993719825988	0.15127177131894592	0.22915763496731054	0.015937887557082198	1.5229363126398088	0.4746110434853713	0.6086404099724187	0.19847515341807126	16.738874378094717	0.03746202526566677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.556397121799819	0.0	0.0	0.0	0.0	3.570640915701553	0.07056482414070901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731000	-55.33140484050967	-15.570688642827191	-39.76071619768248	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2781033676393572	1.1848455286805115	0.05391491667376743	0.2438785569513368	0.013149103843265309	0.9009971934697037	0.7376674145938444	0.2328804835015202	0.8699938476499152	3.082301140449515	0.7370342302170008	0.6808841535862571	0.4402324992594064	0.10065450041754376	0.4991088244492696	2.7763519585166705	0.5528752135640183	1.1002041609478967	0.7726011141112917	0.5191636835786884	0.6347104297342964	0.6641034929481485	0.21674451229229266	1.786178607489577	0.6429113702376059	0.09962904624424992	0.3225705183024035	2.478925541399193	0.987574537898393	0.11143412314865402	0.4210133859261763	0.01268052998247674	0.9171104340043272	2.3541681880551053	1.5969893620095468	0.7531834752495598	2.582166646659359	0.2781033676393572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370342302170008	0.0	0.0	0.0	0.0	2.7763519585166705	0.5528752135640183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
