#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell2-P:1,(cell21-P:1,(cell24-P:1,(cell29-P:1,cell29-M3:1):1,cell24-M3:1,(cell44-M4:1,cell45-M4:1,cell47-M4:1):1,(cell31-M2:1,cell35-M2:1):1):1):1,cell9-13-16-17-19-23-30-M3:1):1,(cell7-8-14-22-M1:1,cell25-M1:1,cell26-M1:1,cell27-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-16-17-19-23-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell2-P=P, cell21-P=P, cell24-P=P, cell29-P=P, cell29-M3=M3, cell24-M3=M3, cell44-M4=M4, cell45-M4=M4, cell47-M4=M4, cell31-M2=M2, cell35-M2=M2, cell9-13-16-17-19-23-30-M3=M3, cell7-8-14-22-M1=M1, cell25-M1=M1, cell26-M1=M1, cell27-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
830000	-79.46871665342425	-20.00715238240766	-59.46156427101659	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1302040585510609	0.07317858215937753	2.0400903779230988	2.054367578201134	0.27938405508140246	0.7724405395704873	1.1073260955796045	1.1974488902310911	1.3892120174346474	0.2181634814877252	3.7114311328917484	1.9705740117500916	3.3910356209170227	0.8015593504139062	2.0195710905453406	1.6556818576770185	3.392980838193506	1.5504154630520748	1.3780887366574694	0.7360914718853981	1.0391206942709974	1.3516011017122436	0.4952737393417903	0.23493861997602727	2.1101005090804716	0.032032507430168965	1.4991949284539778	0.16124792598864535	1.6745008316551897	2.0970944980562813	2.1359728031108682	0.7399633785930676	0.035167897815086745	1.664473888021088	1.2083794790516977	0.44677270440352157	0.5561590656607344	1.1302040585510609	0.0	2.0400903779230988	0.0	0.27938405508140246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6556818576770185	3.392980838193506	0.0	0.0	0.0	0.0	0.0	0.4952737393417903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831000	-80.755062630747	-19.48073610205439	-61.27432652869261	0.0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.8768703095641918	0.048453449014414694	1.5826594964016336	4.320481547809918	0.1702695325940786	0.7665169974212066	2.886589534269036	0.37023249333827185	0.23763020233161677	0.9868730177134168	5.4514136370922115	1.6998062530905196	4.202287144721427	2.1791473447048824	0.3944732268973671	2.2195094877687627	2.2503888791462594	1.3930897347183464	0.28612173383948086	0.20406739632485624	0.09925561805818069	2.8217703897693727	1.3086095400470312	0.40787793904725084	2.9888697331043144	0.11941919161770562	0.9775555971133857	0.5515399677535333	1.0527474183446779	1.347446451919528	1.2021995396335912	3.3289310136776398	0.07378172325768492	0.8388888353081467	0.19623635896266076	0.2596431000282812	0.3393276854985981	0.8768703095641918	0.0	1.5826594964016336	0.0	0.0	0.0	0.0	0.37023249333827185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2503888791462594	0.0	0.0	0.0	0.0	2.8217703897693727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19623635896266076	0.0
832000	-70.9037801584633	-17.382210290700996	-53.52156986776231	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3049637005815618	0.09624053164399834	4.292813036769446	0.737063399014679	0.06375515707703178	2.5857481678954506	0.7791183239428658	1.5798010016747372	0.460613293657675	1.4703072856739547	1.3372639995113211	1.2577489067283802	1.4701319630539664	2.128943272870336	1.0180447747174302	0.07168996545615668	0.7501442730726569	3.8902908231125823	1.3083421301355813	0.9169196332932846	1.1676078360502011	1.4870595562745006	2.2809377680911544	0.8272556640484054	1.0828163854804564	0.14472677948980694	0.2362662026806703	0.23397180673203513	1.5381179961463458	1.6061191119368687	0.9694260489648128	3.1414104512782552	0.14578394047817808	2.589092827413457	1.3263038785970023	0.2219497652354696	0.35618940471869964	0.3049637005815618	0.09624053164399834	4.292813036769446	0.737063399014679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-60.32386665744766	-18.828977231994116	-41.49488942545354	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4598977663670287	0.15047521798330465	0.6779438480244467	0.8721719819566548	0.318518932029977	0.03849296857847835	1.5046930051462644	1.7279929779845364	1.4212687605671899	2.247814836298656	7.21329119138449	0.1602258056996432	0.15913518272279767	1.3878331713751348	0.13231531087283074	0.17837056471504112	0.22477516821450752	0.8400841200266765	0.39985654681362187	1.0776948516339953	0.39238734475215603	0.27995963697427234	0.7569435899230275	1.168871643978962	1.3525218975779492	0.1457509201440798	0.8797422289069222	0.3521405763139797	0.815023756249713	1.7625982821796715	1.3500450150697814	1.433507497595299	0.6212489908699292	0.7057311118364434	1.0173645714520019	0.30371613696461774	0.1260095259846586	0.4598977663670287	0.15047521798330465	0.6779438480244467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27995963697427234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-61.95238095243572	-17.42999767163604	-44.52238328079968	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.7484609576759407	0.9957234418930617	2.164080605599635	0.8734269458650514	0.9929000079884921	0.0166946782953469	0.14035174325754912	0.2226238216632977	2.0354243051895096	0.7674305175468744	1.8007993030170253	0.15340717106596638	2.0283946399981083	4.987384227894732	0.11149975964887739	1.1500197044210483	2.7049282355900726	0.9052699951193917	1.2539809918395832	1.2078018288888641	1.4378401179438802	0.7070738721722284	0.7169053991222526	0.802286902331597	0.6554853759939229	0.2093776199939063	0.37341050387722796	0.8127850810674568	0.5393214322367113	1.583211005713935	0.1445312558434723	0.622410693809646	0.14534717588935928	0.7771015115093507	0.3423221969190848	0.20946955051576446	0.2677486260339405	0.7484609576759407	0.9957234418930617	2.164080605599635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070738721722284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14534717588935928	0.0	0.0	0.0
835000	-61.834176423095485	-19.74372159038229	-42.0904548327132	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.7888411181008849	0.2570075340724519	3.870661084165606	2.44584722649219	0.26963140713729244	0.03352022911721848	1.07792701555363	0.29882483721583303	0.20384775179761205	0.40014548195921246	0.37400054193053067	2.9482823925841894	0.6945808504642795	2.0032434808626283	0.18894365786978742	0.9767689735828956	1.0423880378273853	0.3492329416324214	0.7287780107599652	1.4186625046356858	1.1242241746934845	1.1366559588871188	0.5420671081691549	0.2472601492754676	1.0354347196161244	0.3819290314345012	0.12848061895381457	0.5904827058301205	0.4263114957762782	1.435641045801037	0.13956676566651946	1.2693915643270406	0.08419288871221929	0.028537464054004005	1.0885215272168847	0.2211872483422757	0.6612117153384817	0.7888411181008849	0.2570075340724519	3.870661084165606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0032434808626283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366559588871188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2693915643270406	0.0	0.0	0.0	0.0
836000	-60.61143329622465	-18.932414192890132	-41.67901910333451	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.6628352859711056	0.5374771853087119	4.075915259225182	0.9274505071164859	0.39637537346877244	1.1851218329602635	0.7934449674706457	0.4522729467766514	1.4467176481248023	0.11714278282817726	1.2898491431700407	2.973436594474297	0.11091582632606695	3.1704562233351448	1.038756894036496	1.2015429646091926	0.4691688863631232	0.31686657203583124	0.9421957917399347	0.5511529217485396	0.2575294562859119	0.04145241846997073	0.5334789715126312	0.2487733679231623	0.655586534770455	1.999543022569552	0.5204277700730852	0.9851288936310482	1.0825286695645595	1.1785517564910546	0.09802254332225369	0.10711435822876685	0.7253669901556841	0.16674315934222395	0.45905971547502117	0.5294162702547023	0.34327106841028027	0.0	0.5374771853087119	4.075915259225182	0.0	0.0	0.0	0.0	0.0	0.0	0.11714278282817726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04145241846997073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294162702547023
837000	-74.04948457053229	-23.984897689714845	-50.064586880817444	0.0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6057482390455269	0.30677573658819784	2.446951145480805	1.5623970321608867	0.6759827931884409	2.3592427872917376	0.5482211380695171	1.923749728768349	0.5085364124182737	0.19804625842992585	0.14721150253650242	0.9719808568569347	0.5223411472024332	2.781401527985432	0.5389950042412811	0.6994790642692292	1.5212322408714394	0.7771409252177224	0.1338717219462067	0.35369850719092855	1.6390078145660165	0.023292046791993006	0.6504808011891317	0.27380765152065956	0.9796028768354462	1.3766136110673346	1.22380228940891	0.6361654810518479	1.8532337062550364	0.1638550087690497	4.459674565949816	0.11129159027858153	1.0823264602351568	1.6802431600322778	0.42461370670746185	1.218222911694643	0.21339436176683715	0.0	0.0	2.446951145480805	1.5623970321608867	0.0	0.0	0.0	0.0	0.5085364124182737	0.0	0.0	0.9719808568569347	0.0	0.0	0.0	0.0	1.5212322408714394	0.0	0.0	0.0	0.0	0.023292046791993006	0.0	0.27380765152065956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838000	-63.15724692069503	-18.975381649944055	-44.181865270750976	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.822323511918517	0.10446090225820431	2.9188538968396283	0.7610171740426118	0.9982098936857821	0.9078195507391945	0.41282355588444314	0.5808754066889944	0.10158763543282576	0.05538377185819853	0.6387620959256549	1.253402197493868	0.3777264306859458	1.3359334638141431	0.5594476307018937	0.16961477394809493	0.768712602151545	1.349880034713758	1.2003052595220411	1.562141333507421	2.3718875569842766	0.47828315376843566	0.41416713671771044	1.4745345287466498	1.1602350302727593	0.30997968083136684	0.44478680083545	1.272942604778044	0.2607522550796675	0.5077266249519412	3.2267590617784014	0.4475121783150106	0.255723923316838	1.060806314194433	1.0352754758931844	1.3967477646462971	1.982074806103636	0.0	0.0	2.9188538968396283	0.7610171740426118	0.0	0.0	0.0	0.0	0.0	0.05538377185819853	0.0	0.0	0.0	0.0	0.0	0.16961477394809493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2267590617784014	0.0	0.0	0.0	0.0	0.0
839000	-57.13650318197425	-19.476957404596913	-37.65954577737733	0.0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40260981870611146	0.023476676276660707	1.0432378730134126	0.6042255940270909	1.739477724059094	0.6409574855674451	0.12126144890098692	0.1157711895373665	0.9780652377659325	0.05815239019152503	0.8492730915293497	0.2978930696945808	0.1324798793233988	0.3495628680097387	0.8649170671005627	0.7917517693593186	0.9942185312290023	0.9776680195912842	0.11453533044174159	0.7663347947646927	3.968738986974446	0.1629547246090973	0.9273741235701387	0.1896225290558301	1.1353500639483984	1.0908728023434897	1.2030396629756162	0.4390868538339663	0.5012854438912735	1.269863271244142	1.6029483982218602	0.7045181465665682	0.9985302292314724	1.2356393678478665	0.14928385971507752	0.47886290344914967	0.46554454665024464	0.40260981870611146	0.0	1.0432378730134126	0.6042255940270909	0.0	0.0	0.12126144890098692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917517693593186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840000	-59.18039845906321	-23.51561390632282	-35.66478455274039	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010722163848337	0.41242269472629733	1.1106651304581985	0.13694923336385292	3.203456067844963	0.5035548013674948	0.12614546571757163	0.37127612186908693	0.28073622405221205	0.1493765834563281	0.13291287047179062	1.6725379234853608	1.2244047338741986	0.09089117046480014	0.07962739131040421	1.1537192783395818	1.9681740277881488	1.2523432458075066	0.6696587734855762	1.3477963663439252	1.1023031687188034	0.06681864610192774	0.3308754013017637	0.3380753273352492	0.9311972562324892	1.339221947689553	0.39078542520606724	0.6193181785112213	0.40739897377074297	1.0967569257127225	0.1660096087324245	1.7618898131939278	0.6548609114392232	0.17012023768228676	0.6353813699576033	0.7668557176090907	0.08110020876061752	0.0	0.0	1.1106651304581985	0.13694923336385292	0.0	0.0	0.0	0.0	0.0	0.1493765834563281	0.0	0.0	0.0	0.0	0.0	1.1537192783395818	0.0	0.0	0.0	0.0	0.0	0.0	0.3308754013017637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841000	-57.76948989390074	-19.818629249177004	-37.95086064472373	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3391494991082903	0.9330220505642624	1.6895391798170698	0.49057249976685274	0.056279443534288466	1.20285504788689	0.8921872202282459	0.5946864545530387	1.3177741425434573	1.1446098568169505	0.6098029102915273	0.7885631470131764	2.5719714211841835	0.09629785352752647	0.49880716738163683	0.17390982521128365	1.4811861076781756	1.193355189132553	0.14876820926332093	0.8987252931777582	0.8363674288611346	0.13776380031072413	0.07034194957652692	0.29864110513677666	0.4349715839148209	0.2249637505226918	0.5159748402983659	0.816317413339741	4.496988379474041	1.9189940775727903	0.6828597238343502	0.5733419595946304	0.48185097141581174	0.06350177876308208	0.7388929295500093	0.09737046142240927	0.5514660236079437	0.3391494991082903	0.0	1.6895391798170698	0.49057249976685274	0.0	0.0	0.0	0.0	1.3177741425434573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842000	-57.57636494165772	-20.017552369517254	-37.55881257214047	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2827966088052438	0.7208668346714443	1.7031521863039298	0.37436659819370666	0.1186983082050349	0.4522375823806567	0.9317554921176407	0.38024544574264385	0.4175557670052977	0.12690418669365333	0.3998728683310696	0.271450649571253	2.3392031065578793	1.4865032857051055	1.8122485047030283	0.2446724480898685	1.4463682692606894	0.2728893415106639	0.6365740956358986	0.4445536412312365	0.6045549608830931	0.43619378159903943	0.22953440297272543	0.8748692271456018	0.989429179004524	3.419037947472525	0.17366744002274362	1.414422035100931	0.8650330044592268	1.4522161754854102	0.9452220432888381	0.2014630560011134	0.8200383712725443	0.012909017750996786	0.7350350584095952	0.8185663454992831	0.7181848520995568	0.0	0.7208668346714443	1.7031521863039298	0.0	0.0	0.0	0.0	0.0	0.4175557670052977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4463682692606894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-60.81236572266681	-22.810591334621673	-38.001774388045135	0.0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.11558452467253087	0.7180074204794749	4.003967963299405	0.3771379678831467	0.6360673732111142	0.3686036559996757	0.16586653756721217	0.26217349622806274	0.7736207568050413	0.3402466597704797	0.20362732710775647	0.23074583805969087	0.025409226238472818	1.645993143910249	0.671891255541895	0.6624313253380618	0.783733184519682	1.070211256847243	1.7883061390055903	0.587384871103879	0.9250846218466531	0.5533568638251463	0.3231844843664823	1.6681398663803755	1.17748942504776	2.225327473314295	0.11550759873005019	0.12210272821321164	1.1550603426627954	1.01434876345181	0.20764412127039525	0.8145584267958399	1.7317067256983463	0.08865446196561086	0.7916276718753955	0.498204407724185	0.2613594316973589	0.0	0.7180074204794749	4.003967963299405	0.0	0.6360673732111142	0.0	0.0	0.0	0.7736207568050413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11550759873005019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
