#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell62-M5:1,cell51-53-55-57-68-M4:1):1,(cell73-P:1,cell76-P:1):1,(cell63-P:1,cell72-M7:1):1,(cell45-M6:1,cell66-M6:1,cell70-M6:1,cell71-M6:1):1,cell54-64-M5:1):1,(cell2-4-6-M3:1,(cell26-M3:1,cell31-M3:1,cell69-M4:1):1,cell29-M3:1):1,(cell5-7-13-20-21-24-M2:1,cell38-39-M2:1):1,(cell8-10-14-M1:1,cell41-46-50-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-53-55-57-68-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-13-20-21-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-46-50-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell62-M5=M5, cell51-53-55-57-68-M4=M4, cell73-P=P, cell76-P=P, cell63-P=P, cell72-M7=M7, cell45-M6=M6, cell66-M6=M6, cell70-M6=M6, cell71-M6=M6, cell54-64-M5=M5, cell2-4-6-M3=M3, cell26-M3=M3, cell31-M3=M3, cell69-M4=M4, cell29-M3=M3, cell5-7-13-20-21-24-M2=M2, cell38-39-M2=M2, cell8-10-14-M1=M1, cell41-46-50-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
922000	-83.57687935650404	-35.11220368535908	-48.46467567114496	0.0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1.249300597730256	0.5657472168831638	0.3783623331481406	1.7692747652990153	0.6633420512040006	2.2404787057932385	0.5763247471328371	0.3156120618566079	0.2114643516982081	2.0039661845406234	0.12510986793157722	0.906770022715967	2.4677279654799493	1.293211578672763	1.4312162457367452	0.6030972705787985	0.9505794224518354	0.7266703399137502	0.6054552222251072	0.9870837729315313	1.0025480084831255	1.0644517389441495	0.4198903477577754	0.45775786198794227	0.9070420339447495	0.05110018657161668	0.4440059385546392	0.12706940815427584	0.8305354042604356	1.22036992562061	2.027653935071635	0.22229237255619005	1.7481040277310547	0.5977136576731126	1.684727931165237	0.08002940169608815	3.589713318238212	0.0	0.0	0.0	0.0	0.6633420512040006	0.0	0.5763247471328371	0.0	0.2114643516982081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266703399137502	0.0	0.0	0.0	0.0	0.0	0.0	0.9070420339447495	0.0	0.0	0.12706940815427584	0.8305354042604356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923000	-92.46092318451582	-34.47138314593407	-57.98954003858175	0.0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0.4404642074198404	1.0747522172545196	0.06698758858583866	1.5975019861827922	0.9805782047953074	0.5194619288583358	1.3657015547519873	0.2703260407191563	2.223123327546138	0.21029457778596466	0.9526700945032415	2.1252099478776714	3.1196077913616023	1.54636692388504	3.3048335858579394	1.1418885321900456	0.8377830099169464	0.837869813303549	0.12710671718681743	0.5135317949715624	0.3072289716939436	1.316135406108935	3.1710097783521713	0.0464631368241724	4.142269867413687	0.17081571311419552	0.5111639041870362	0.19762053093880033	1.8081175201317448	1.2783904669650425	1.9323321149172297	1.6632488969788253	0.3865975340187177	0.4378629905112407	0.9827351975021777	0.07520712856083883	7.942325634966658	0.0	0.0	0.06698758858583866	0.0	0.9805782047953074	0.0	1.3657015547519873	0.0	2.223123327546138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837869813303549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19762053093880033	1.8081175201317448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924000	-89.73794267055023	-32.20826056620777	-57.529682104342456	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0.9456010455500743	0.7273631657932297	0.2030887006510945	1.6544892277078014	0.47722421869761195	0.26434269704777924	0.5276741517509813	0.12969216937095354	0.6426283438170589	0.21157832633731283	1.1641786955439128	0.536605761830378	0.37646952213120405	2.609564537449648	0.8089295009045354	0.8958196246672695	1.5565471579154804	2.035268524540954	0.2530838428382107	1.1342507868557286	0.9584377179342131	3.1344080273204336	0.9486868959839923	0.10208898579469	0.22951179297465954	0.10276944346400378	2.1175999834559325	0.25842568317351494	6.364707138224858	1.0186428815895028	0.5484378446040242	1.892753203446376	0.23877082951446293	0.76578190374043	3.679211448689761	0.6831728541642548	2.5691121842913116	0.9456010455500743	0.7273631657932297	0.0	1.6544892277078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9486868959839923	0.0	0.22951179297465954	0.0	0.0	0.25842568317351494	6.364707138224858	0.0	0.0	1.892753203446376	0.0	0.0	0.0	0.0
925000	-79.23030915968985	-32.222979153585946	-47.0073300061039	0.0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1.2869774289374336	0.9623115353642457	0.8705639511535713	2.158209820672828	1.4996107607582267	0.11538523410172115	1.574951588890315	0.676511896653178	1.0959833655358804	0.3866761368399907	0.3373077987965341	0.2167177743178031	0.3052529576607488	1.0144097843357274	1.6404722074043625	3.658962254627002	0.5193512487966478	1.8353046097641206	1.8493676755738566	0.28992936177707146	0.6200912431702325	0.3436305382521198	0.7678051309649194	0.02694639482892368	0.422076684411814	0.34051167243392705	0.4481975663862545	0.23001942781804274	0.20148265598032455	0.6018251625523033	0.4302012240471513	0.8077618743705608	0.30301413786724596	1.0017846775520651	1.1910271271742414	0.39201613475913955	1.2177083521800178	1.2869774289374336	0.9623115353642457	0.0	2.158209820672828	1.4996107607582267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678051309649194	0.0	0.0	0.0	0.4481975663862545	0.23001942781804274	0.20148265598032455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926000	-86.52687850309141	-31.45042134033481	-55.076457162756604	0.0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.5067879661500057	1.8888115034801838	2.691279275463128	2.3496015826397696	1.3949793646868345	0.08695979902446825	0.136358747348534	0.0941004580224381	1.5383007531264452	1.2560839911822084	0.4978676465052436	0.39034878718622873	2.785952179837728	2.7057916963862985	0.10891155628432357	1.763652395420835	0.6408747998201879	0.9943965653823404	2.302198699997537	1.0902764702152625	0.4487533932999615	0.3626700015909403	0.22156215163471285	0.14366914704236683	2.5529679027617793	1.3040325072685328	0.8729068178753897	0.5410527019735565	0.13762852726721148	0.24158501103022956	0.6093577274283918	2.3854387321839425	0.29115570813509756	0.41252013525633835	1.3218112804243192	3.1085514623652375	0.717491232359574	0.0	1.8888115034801838	0.0	0.0	1.3949793646868345	0.0	0.136358747348534	0.0	1.5383007531264452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3626700015909403	0.0	0.0	0.0	0.0	0.8729068178753897	0.0	0.0	0.0	0.6093577274283918	0.0	0.0	0.0	0.0	0.0
927000	-76.264082577334	-32.696857530511394	-43.5672250468226	0.0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.6836369382119967	0.8380039370773247	0.46966670632983154	0.31876430251508425	1.6265470369442896	0.03376938722726781	0.11591078574272479	0.27949804029387015	0.13160674941078446	4.655270115757917	0.8749558397806312	0.7474147742763605	0.6007914871469034	0.38494148655101323	0.9501010880890368	0.386927454056958	0.23186832851286937	0.6749765593448166	0.8122200958512398	1.4034518010054662	0.2860178110726539	0.14621097306686295	1.156798779433561	0.09411216402342307	1.5000521215458515	0.47868345287282965	0.346234838428974	0.27778358147519294	0.43113798002694204	0.7333441490208293	0.11893916061523487	0.2488905724475757	0.5275125795806365	3.4474678859294654	1.1940502020250072	1.234443836220087	0.9012361467941065	0.0	0.8380039370773247	0.0	0.0	1.6265470369442896	0.03376938722726781	0.0	0.0	0.13160674941078446	0.0	0.0	0.0	0.0	0.0	0.0	0.386927454056958	0.23186832851286937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2488905724475757	0.0	0.0	0.0	0.0
928000	-76.1650612222941	-33.60009592614931	-42.56496529614479	0.0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38579815856715355	0.3790716442614794	0.5725165417944812	0.3854707667485171	1.3353106275397888	0.17635290351113894	1.0823755600333742	1.2714505269759147	0.37762648011640215	1.0460829725299237	0.5620264140547824	1.6013399428184272	0.031505246239826916	1.0673760877593839	0.563539045626097	0.07904211782766177	1.2597931253138939	0.6301706893221912	1.2239449295771652	0.2767385498997242	0.05657024774369371	0.2963654337015024	0.8080358211172837	0.026091570845977328	0.884458993784598	1.206814855941477	1.641188370384322	0.45499527638961607	0.05699819613196444	0.7976785235069846	0.2696921065584434	0.05597806339791037	1.8846884941745208	1.0776855329821902	1.2279760907884918	0.5872197085762336	1.7110927262688462	0.0	0.3790716442614794	0.0	0.0	1.3353106275397888	0.17635290351113894	0.0	0.0	0.0	0.0	0.5620264140547824	0.0	0.0	0.0	0.0	0.07904211782766177	1.2597931253138939	0.0	0.0	0.2767385498997242	0.05657024774369371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929000	-89.25588442962174	-32.52867118426761	-56.72721324535414	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.3254418076235175	1.201081168622456	0.031418360675185164	1.452003801738092	1.4518381685262731	0.32045187045339374	0.41812918036062996	0.3544588970267778	0.8515076826261405	1.120894850283674	0.351986950070332	0.42607991314668325	0.013359683771851849	2.5340785678597375	0.7884889206350613	0.28642681485769034	3.443451734453616	3.4478181671050767	3.1882217890999485	0.24103700357953517	1.1478187389909935	0.652354700938945	2.9007205748976763	0.07604400403345962	0.7306445123336821	0.15319185351639455	1.1150987406244293	0.1978146627010741	0.4333130453782819	1.3040954433693257	0.39809823284661544	0.8233385142587409	3.6716030921905802	1.2206976582197584	3.212825164347086	1.0743136044484656	1.1478040944213959	0.0	1.201081168622456	0.0	1.452003801738092	0.0	0.0	0.0	0.0	0.0	0.0	0.351986950070332	0.0	0.0	0.0	0.0	0.28642681485769034	0.0	0.0	0.0	0.24103700357953517	0.0	0.0	0.0	0.0	0.0	0.0	1.1150987406244293	0.0	0.0	0.0	0.39809823284661544	0.0	0.0	0.0	0.0	0.0
930000	-90.78225122208119	-33.4798104448554	-57.302440777225776	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.6628598607187658	2.327047002570153	1.1354652267867473	0.20086455559190408	3.1563524022866862	0.6798195714817342	0.22774141257426123	2.101407336131986	4.186160658062714	0.5337320057632754	0.960064101990791	1.779746971841508	0.09833759233274851	0.48127524627950896	0.8250650099806762	0.07148190002762184	2.3075928457811963	1.073259307298993	0.8996781396503655	0.31349199517541215	0.035403169745360806	5.409971437007914	0.38811343300687706	0.1337631152976298	1.554113842317648	0.6617635371650354	1.4301939845002107	0.21511384399959257	1.7497264837830935	1.0824066812313549	0.17518617413461365	0.6115388759090533	0.3075718680399822	0.7920547294300619	1.2846546424361558	0.3354418344081707	2.0666929227212214	0.0	2.327047002570153	1.1354652267867473	0.0	3.1563524022866862	0.0	0.0	0.0	0.0	0.0	0.0	1.779746971841508	0.0	0.0	0.0	0.07148190002762184	0.0	0.0	0.0	0.0	0.0	5.409971437007914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6115388759090533	0.0	0.7920547294300619	0.0	0.0
931000	-83.59940012956304	-31.741940050805784	-51.85746007875725	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1.684211508780472	2.046332605628665	0.9001948433404172	0.16844529296198785	3.0252053470823093	0.19862575557355136	0.15581339564495547	0.44828114784165485	1.9168172593749544	0.25753350733481717	0.6965724695296308	3.0146745753967297	0.6929523352455915	1.5538281802962173	0.5273553510806887	0.14313041749892905	0.30337812840546985	0.44819438305225345	2.110860310951393	0.7946450828211116	0.0120290288369699	2.3743650881283873	2.1549460534794154	0.19560382876690766	0.3026976686975222	2.61013296995091	0.3454845949414396	1.1608145950174658	0.7126237645732022	1.0563887935939869	0.4925394335220858	2.8566409655758256	0.26844736868372665	0.19185498976826723	0.5950365518512869	0.3127944025279407	2.4552933709523597	0.0	0.0	0.9001948433404172	0.0	3.0252053470823093	0.0	0.0	0.0	0.0	0.0	0.0	3.0146745753967297	0.0	0.0	0.0	0.0	0.0	0.44819438305225345	0.0	0.0	0.0	2.3743650881283873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8566409655758256	0.0	0.19185498976826723	0.0	0.0
932000	-90.84946630634076	-37.560030009276474	-53.28943629706429	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0.8517026236085298	1.0712255355608389	0.8058504928633645	1.0698157167524291	2.2942295764396836	0.23330627326726502	0.147054280537499	2.7332324038535116	1.2425191702219238	1.3343879948438113	0.33605342859554727	2.8027788126294904	0.16109519485420745	0.40218116515331004	0.5602419857938493	0.32121311058614	0.06102732203753879	0.3503372014703262	0.6611924784723113	2.3387370550397915	0.03683463849316389	2.0123871202995622	0.9069316644203221	0.3596702280098358	1.1209412480464636	0.8181301160136146	0.524860759028774	1.43401121555891	0.973770905595023	0.7287308274457954	0.7009662606458775	1.2876088655042797	0.21817097694396093	3.3741098462243717	1.7261369736765706	1.1860423599361765	0.7514307149078707	0.0	0.0	0.0	0.0	2.2942295764396836	0.0	0.0	0.0	0.0	0.0	0.33605342859554727	0.0	0.0	0.0	0.0	0.0	0.0	0.3503372014703262	0.0	2.3387370550397915	0.0	0.0	0.0	0.0	1.1209412480464636	0.0	0.524860759028774	0.0	0.0	0.0	0.7009662606458775	1.2876088655042797	0.0	0.0	0.0	0.0
933000	-80.2654151914296	-34.00992283383719	-46.25549235759241	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0.3329515530470017	0.7330211867712281	1.4527980674191507	1.9299660150054696	0.43415441236755214	0.1889346918556843	1.1820680812516775	0.6319557457578798	0.12811974084841501	1.3635006061603683	0.049207258545233806	0.930185423654202	0.5297981590944139	0.7797411302297006	0.35373548528742993	0.5385028456924911	0.2596721382304915	0.949933468154721	0.7979781899710017	0.4921498498820128	2.400535744890829	1.746870555800704	0.6313916603495268	2.469430121862411	0.9385342158351032	0.40102931642086836	0.1363058318014457	0.49396920066070443	1.023986988017519	0.4530012768320199	0.5498126430833635	1.2601766514801163	0.2587667472283141	2.9391931357422956	1.522607479945052	0.08015362204340233	1.9384172479346653	0.3329515530470017	0.7330211867712281	0.0	1.9299660150054696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385342158351032	0.0	0.0	0.0	1.023986988017519	0.0	0.5498126430833635	1.2601766514801163	0.0	0.0	0.0	0.0
934000	-83.69761969308627	-33.71870853374492	-49.97891115934134	0.0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0.3683360512968579	0.7859239359697353	0.8797704395243833	0.9810143248424125	0.21540312186406887	0.24537312526413219	1.4122720881016633	0.3781918413283056	0.19783622799238487	1.5974066431836518	0.07096837215721484	1.1894612004260472	0.727958748187539	2.0180054494570254	0.1909507191633447	1.3903270521238997	0.05795137067111041	1.657430193143704	0.7768435378095131	2.3073245592947145	0.28503620385596573	1.0087656397872844	1.4524788112291087	1.533421624475743	2.5179467125766952	0.6569912636872893	0.9983540233473883	0.8268021271942956	0.7661871862383006	0.4142378698293151	1.6011748227414797	0.4096782177679679	1.1906484501729682	1.9399860682320036	0.38229841260262554	2.5840837195743096	0.7655456049568778	0.0	0.7859239359697353	0.0	0.9810143248424125	0.0	0.24537312526413219	0.0	0.0	0.0	0.0	0.0	1.1894612004260472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5179467125766952	0.0	0.9983540233473883	0.0	0.7661871862383006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
