#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
774000	-61.901716058093555	-19.313228222093073	-42.58848783600048	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2234978712378744	0.4177234897844284	0.022433006620830677	0.6459403188924877	0.6446929317901461	1.4957501315331567	1.2768870570129514	1.741686765208449	1.188501658892683	0.9455064985580693	0.09613935818941416	1.9113537794153086	1.8215193426258256	0.17675780464797194	0.6189342838583624	0.5885064394638359	0.5006337990556132	1.7503907161197791	1.2607222027459801	1.0033193951464991	0.3074181182097795	0.9629075250287231	1.0469073972559262	1.764151956389404	1.1823304000089165	0.8106400051483814	0.1953469529747626	0.7247225828570769	1.8398892838352003	0.26539890632805097	0.8829851660063174	0.6155559071728258	0.15028599517301533	1.0101298753790817	0.7124150681514811	0.08063910889344046	14.303995431553936	0.0	0.0	0.0	0.6459403188924877	0.0	0.0	0.0	0.0	1.188501658892683	0.0	0.0	0.0	0.0	0.0	0.0	0.5885064394638359	0.5006337990556132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-61.84441216785265	-18.60932793386519	-43.235084233987465	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1819568996343745	0.20891201927890443	1.4569794448397726	0.35803813933310913	0.2767462441984865	0.4963650738919312	0.9921993641734557	2.932319986869134	2.9176317002173895	0.04449540534092406	0.2376391655125639	0.08794111528195685	2.915887685184655	0.08211244831442513	0.16241113008732305	1.0612961341967515	1.0926458524907836	0.4328096385714656	2.679976618262496	2.2493500850599344	0.09853481762437795	1.107372036998275	2.2675396751965176	0.3600675009275207	0.6177078174092746	0.2939201199418992	0.018202420036318823	0.27818173906517235	2.0699561646650237	0.06918961530768807	0.5021752488844506	0.2635576170894259	1.1389958691049211	0.05218079182629101	1.8203728952026577	0.20218062684200666	8.73192463273611	0.0	0.0	1.4569794448397726	0.0	0.0	0.0	0.0	0.0	0.0	0.04449540534092406	0.2376391655125639	0.0	0.0	0.0	0.0	0.0	1.0926458524907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-69.96284371162741	-21.50111378607858	-48.46172992554884	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3005819886946979	0.5816822037774397	1.3087064512412414	2.3957422127954744	1.2845594988086588	0.8899520437167932	0.9152215068956742	1.551524905862502	0.29849484354236844	0.19526269632492113	0.3053953552275317	2.696070607711815	0.9533689067594667	0.2922716644815144	0.12144334662820602	1.4128036339149903	0.06432481012140455	0.37738204877358555	2.2069981137999877	2.256516236447948	1.6006827882886236	0.36082080849944836	0.8250170059994499	0.494679740870868	1.6727563384208501	0.371743547779043	0.01625129802137985	0.9979620745838049	2.382866136135737	0.7842005930833783	0.09022998470949817	0.06845803745980054	0.2881535310530689	0.011147848668468636	1.2793879470374083	0.6715131302331855	94.49851836518913	1.3005819886946979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19526269632492113	0.0	0.0	0.0	0.0	0.12144334662820602	1.4128036339149903	0.06432481012140455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-72.506980050692	-19.313254949209206	-53.193725101482784	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7845134740307483	0.5706383044621692	1.5733893962473318	5.536520277861125	1.9174189003911024	0.3292343659363505	0.625112986817842	2.3806372155566002	0.10501604995456597	0.0863543573203707	0.9091641638448885	1.3178930252773555	1.0404700687425432	0.09793990582079223	0.5542652317753151	3.1844921618662845	1.4991513814560518	0.6635210532901175	0.9649959500380176	1.0726762705295494	0.40031616661905695	0.8761313712006692	0.5601251745171104	4.121785024465148	2.585914098464655	0.033342503286098356	0.024702003157243448	0.056875430204691886	1.2883089417721942	1.1274340953263722	0.3604957531143129	1.0265283633571367	0.33848007832046106	0.004599011794438418	0.614820293964991	0.36856449098265437	150.33828417456246	0.7845134740307483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9091641638448885	0.0	0.0	0.0	0.0	3.1844921618662845	1.4991513814560518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-67.91696612690794	-19.313254949209202	-48.603711177698735	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2462562337342011	0.5410904585550304	0.7207874818977201	1.2854769098095724	1.7090330250577936	0.024847601095777383	0.13786427149337102	0.41147059266454644	0.4498067518203311	0.1135898615970529	1.12748447164375	1.1893757529081372	1.1233484749918468	0.05680030168080419	1.5277943240205012	4.029641703956733	0.5742855777365882	2.370129529997259	1.2436816443952563	0.38895350873036866	1.4591249686245222	0.7357431742382802	1.1394014352295538	0.31723447291573265	1.0109983478727924	0.048703762366884784	0.09020622471888995	0.7756502900006881	2.3373789677377066	2.010559571924057	2.4496049842700405	0.8802704690175143	0.36561958104829373	0.037442720440528536	0.07209455931464047	0.13909084090384802	412.63736389978686	0.2462562337342011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12748447164375	0.0	0.0	0.0	0.0	0.0	0.5742855777365882	0.0	0.0	0.0	0.0	0.7357431742382802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779000	-67.54216566967384	-19.313188291993097	-48.228977377680735	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30249571274066006	0.3357832085967347	0.11786170733966357	1.4520301227666181	0.6033211265331022	0.5021476021614266	0.2285672911148758	1.002153763521739	3.890024946730373	0.14289336355654464	1.5651358384991767	0.3457568936575468	1.9217999902665306	0.0975242463815401	0.5802544538001138	0.18139606129208805	0.24616897626794845	1.2404252611381654	0.3872283409086204	3.4238622622841812	1.1584226531249227	0.06782311261679719	1.3840384758424282	0.1694431371227805	0.285732409074507	0.5536775509945744	0.38567080069281695	1.8371670980153605	0.8662655034672879	2.5383617719667915	3.1164243856638665	0.6999278222515533	0.7650491228283721	0.34686933498041694	0.05514662190985068	2.6830416393024525	39.6247945741283	0.30249571274066006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.890024946730373	0.0	1.5651358384991767	0.0	0.0	0.0	0.0	0.18139606129208805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-55.22075685335625	-19.3132549492092	-35.907501904147054	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7756615489978842	0.8685712589756485	0.48289671825684016	0.21395244050856926	0.9180682054738255	0.33526742858332437	0.01616391348135187	0.7273106545063407	0.8391254712751907	1.2843030362587988	0.5189315058559909	0.10784559359483506	2.0702890083445573	0.7159746597267235	0.4391696290086064	1.0026791312090664	0.14605938925258327	0.5316278671750699	0.9352865794107129	1.968921191502046	0.37094469308098205	0.8740868002724937	0.46357932569766847	0.41987689524776056	0.20456572264941306	0.5123977872060894	0.4189723053827446	0.27300313969448126	0.03764241997625409	0.1510899523097875	0.8576285463351077	0.04603205493540886	0.7329491017848864	1.3342281566051746	0.533990613148379	0.6512597187226792	56.86288355369049	0.0	0.8685712589756485	0.0	0.21395244050856926	0.0	0.0	0.0	0.0	0.8391254712751907	0.0	0.0	0.0	0.0	0.0	0.0	1.0026791312090664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781000	-52.62064528520504	-19.337594501498216	-33.28305078370683	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8821845904722845	0.2447733442829635	0.23061002294244082	0.36013706949062546	1.7364386363935602	0.1076082941211855	0.021727611844923073	0.6833760899759751	0.31982009515587545	0.6123556198259547	1.8261913871705273	0.08850942193136238	0.3277310727916984	1.18354861931543	1.3764162458936011	0.4445840614692849	0.016950466257160117	0.296816884331018	0.6734924041802846	0.14542844223371706	2.534598664411815	0.4879329046006363	0.3815875015957236	0.07311838110898528	0.08636043513576433	0.41352970547498685	0.3387589163222206	1.2827262363111247	0.5815535770850505	0.04748263492760422	0.6809030255293559	0.008545282630081431	1.0670902194050758	0.06518944900069831	1.6935093394298861	0.5377301317991761	2.51712667072966	0.0	0.2447733442829635	0.23061002294244082	0.0	0.0	0.0	0.0	0.0	0.31982009515587545	0.0	1.8261913871705273	0.0	0.0	0.0	0.0	0.0	0.016950466257160117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782000	-48.557574331156275	-15.785071923619611	-32.77250240753666	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.776899201568557	0.3954826662539206	0.3754597922307231	0.31042260674650485	0.8689713468974771	0.026592134630580584	0.4759764710200341	0.12574751576249282	1.1899675565654186	1.7393208697139855	0.18545956389147458	0.13946802425652804	1.2365362126086188	0.76675152169959	1.9182823458995055	0.8735203054722921	0.050729344395357916	2.508011018896021	0.848557631706623	0.1410811490990435	1.7569518675881006	1.563873698956754	1.2833544849768543	0.12436513790597883	0.08994813294701243	0.15006496293534705	0.40913342207983494	0.960919453781453	0.3773620535282538	0.029121359961996003	0.6311163689374599	0.46844754773746794	0.2960913414851554	0.6241395901237644	0.28580272718468747	0.542571837864645	0.4453309750722047	0.0	0.3954826662539206	0.3754597922307231	0.31042260674650485	0.0	0.0	0.0	0.0	0.0	1.7393208697139855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-52.275707615236385	-18.57751163478242	-33.69819598045396	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27557551332438	0.34331591009212536	1.0947696127684292	0.04877116562578827	1.43614849863415	0.002870186220041233	0.10920976097342758	0.9521583419397998	1.6223809612578495	1.572110594838261	0.5405584517325923	0.27086403648560536	0.09060198495007526	2.1838429873702663	0.9873452954571181	1.5264484972763166	0.03229129949936669	0.9236481176099152	2.2484606959434066	0.1024113493272973	0.5829863598878798	0.4488625371693782	0.09447181234781792	0.1961730079624602	0.11682084436339386	1.1074903826747975	0.6839975318812425	0.346924489901664	0.7805453119309792	0.25734521429931273	1.178130916455499	0.2341678025662547	0.43349179535990046	0.2754105561958417	0.18154599488445242	1.7362889717123726	0.25780841737153204	1.27557551332438	0.0	1.0947696127684292	0.04877116562578827	0.0	0.0	0.0	0.0	1.6223809612578495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784000	-61.86321674479208	-18.545108926375278	-43.318107818416806	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.1481332612121285	0.5676840544842424	0.40654162620553386	0.20965185367747216	2.908006438660367	0.004177491352360336	0.09186603701020993	0.6383075074567292	0.6196946234773087	1.3167163459037161	0.31123561807027145	1.79546780735035	1.7982434402846468	1.2261125376905235	0.11188857988662503	1.4686001956791241	0.07614817888178822	0.2685710573400322	1.513922651106649	0.2815518582730573	1.9207537916830513	1.428682926219117	0.49560640241230464	0.8304981283016264	0.7749840596652874	1.483482643457665	0.167286469159458	0.3295647939863635	0.29408118653274945	0.16061962924423656	1.9517432650321556	0.8721420770601387	4.793475994143335	0.04671466694792013	0.16776358020930812	0.1175578978668855	3.3852959710296666	0.1481332612121285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196946234773087	0.0	0.31123561807027145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.428682926219117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9517432650321556	0.0	0.0	0.0	0.0	0.0
785000	-56.81704129580298	-19.255481708688524	-37.56155958711446	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5989825223522933	0.19222965078869253	0.33460878307690156	0.175723350118656	0.7322598408005321	0.03776842867174855	0.1324997547258597	1.6998846283894464	0.46976594364385643	0.967011563610973	0.6651285666037309	2.0432959285289547	3.6115532594640545	0.2169598942805291	0.8290956559485297	1.6546995539071911	0.3319608465204222	1.1491839358944929	1.1114096190189442	0.7145170790602597	0.7744023991191851	0.4041918098001296	0.38634919033098614	0.26588871721738144	0.4310138684788481	0.15306379495765304	1.2829759122004234	0.17881001725264145	0.6023614228316287	0.6912244189929926	0.2930875418831204	1.0008774683937074	2.0732612755180155	0.26520879235392875	0.23100670025090717	0.27927680304663743	4.679540529586515	0.5989825223522933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46976594364385643	0.0	0.0	0.0	0.0	0.0	0.0	1.6546995539071911	0.0	0.0	0.0	0.0	0.0	0.4041918098001296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786000	-62.37812936687196	-19.60124114480716	-42.7768882220648	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49714987200851407	0.5091338841874283	1.4621266768300256	2.88223003775848	0.3958197098849949	0.13290040035948641	0.13294084122243977	1.6958274297776181	1.80202668520303	0.8443786642526997	0.1374698369898034	0.4052918264844563	0.4971661985717457	4.182899431794011	1.3409486605030045	0.4572600266980313	0.042396046323203096	0.4851366273434906	1.3848770044050245	2.4359499243729155	2.1108462232320484	0.28757186171107446	0.042626446103496356	0.9059952993526708	0.08108363113787564	0.8948645003034814	0.21930831598070968	0.6546321446135771	0.9057406118709361	0.6238129764484156	0.30039985597553087	1.6352523059384023	1.6595623419225363	0.844029377016465	1.1853211361547027	0.7252003152931552	0.347017980480228	0.49714987200851407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443786642526997	0.0	0.0	0.0	0.0	0.0	0.4572600266980313	0.0	0.0	0.0	0.0	0.0	0.28757186171107446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787000	-61.72946344065687	-19.261587852840336	-42.467875587816536	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.348249400541381	0.7499913099788624	0.6808749964306658	2.778435062430315	0.18198918943648854	0.14077002714046677	0.060013339507746906	1.996840889675428	0.24824641861083005	1.6104787787332193	1.613280924057751	0.20305170581815762	1.579646149799358	0.8124275756770503	0.9317788391866355	0.7828832936758552	0.09375137469026229	1.19086326196893	0.9451917279880218	1.2487310418596564	0.10992137424127696	0.052132304308897925	0.10312302462167734	0.21038580456828143	0.12147771130269666	4.25800006256248	0.30521792738942316	0.6729858968640187	0.9293784221206741	0.5401655067948646	0.364538665743807	0.30316141115427286	1.1681341680373554	0.5914622223561121	0.39101894694936623	0.4747163700178043	8.749165332790795	1.348249400541381	0.7499913099788624	0.6808749964306658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052132304308897925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364538665743807	0.0	0.0	0.0	0.0	0.0
