#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell4-P:1,cell5-P:1,cell7-9-10-14-26-29-37-M4:1):1,(cell6-P:1,cell17-18-34-35-39-M4:1):1,(cell12-16-22-23-28-31-M2:1,cell47-M2:1):1,((cell20-M1:1,(cell36-38-M1:1,cell40-M1:1,(cell46-61-67-M7:1,cell72-M7:1,cell73-M7:1):1,cell58-M3:1,cell71-P:1):1,cell56-M6:1):1,cell55-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-9-10-14-26-29-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-18-34-35-39-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-16-22-23-28-31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-61-67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell5-P=P, cell7-9-10-14-26-29-37-M4=M4, cell6-P=P, cell17-18-34-35-39-M4=M4, cell12-16-22-23-28-31-M2=M2, cell47-M2=M2, cell20-M1=M1, cell36-38-M1=M1, cell40-M1=M1, cell46-61-67-M7=M7, cell72-M7=M7, cell73-M7=M7, cell58-M3=M3, cell71-P=P, cell56-M6=M6, cell55-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
742000	-85.56008226892513	-30.613790398621454	-54.94629187030368	0.0	1	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08100448078698994	0.06529487615246181	0.27025228347949454	0.5262019359267652	0.35745973851735546	0.5476616112680832	0.8289606975431606	2.4035407535495255	1.4726693904777346	0.0441753351250729	0.12905342465161593	1.810040014194063	1.984512095346517	0.01788368915985243	4.728454260926284	1.0818053252337139	2.536974593803964	2.601808450974284	1.7526261165450585	1.4013117837678415	4.043744197616247	0.16675241476453195	0.004527569614333273	0.11436234394149968	0.8628154298843951	0.2511263555173028	1.2494471287821673	0.3488110488246619	0.5532040802313145	2.136939814362046	1.9702305599068637	0.001038865931401866	1.0114975957187482	0.8657948743294644	0.29241652507338	0.6615967754935018	4.6597874377064485	0.08100448078698994	0.06529487615246181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0441753351250729	0.0	0.0	1.984512095346517	0.01788368915985243	0.0	0.0	2.536974593803964	2.601808450974284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743000	-79.46576322224541	-34.2512428381486	-45.21452038409682	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0.3086677330454525	0.8264445947697877	1.6133537627795065	0.857855192144587	0.7522498889613815	0.9480830049785693	0.5147431082264357	0.4483025417185469	1.6620204902940392	0.07843205567689411	0.03837018958868272	1.3370208304194147	3.02298518317599	0.017630837771186774	3.196494849158543	1.344061444950945	0.8532255633051855	0.43464914193292276	1.6391681079248777	1.3235015324413242	0.9749857026078541	0.026107353692668846	0.004044966869430399	0.3759837388847429	0.5865303165755342	0.9255982777508651	0.6257020341787443	0.024904512785888296	1.7502735699725698	0.6141958215142563	0.6568841084632234	0.1328993896062528	0.9632406528724545	1.301843939129334	0.3502633222889873	0.39914343914036793	1.0570191623983831	0.0	0.8264445947697877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02298518317599	0.017630837771186774	0.0	0.0	0.8532255633051855	0.0	0.0	0.0	0.0	0.0	0.0	0.3759837388847429	0.0	0.0	0.6257020341787443	0.0	0.0	0.0	0.6568841084632234	0.0	0.0	0.0	0.0	0.0
744000	-76.9208070274577	-28.825354670875164	-48.09545235658253	0.0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.562462574656158	0.7618402200661725	0.634359088926594	1.3540897861242795	2.2623264050747856	0.8825601066296606	0.4708349964643954	0.13374359790346566	2.2490177360004906	0.30810974131659835	0.015704327433168425	1.5261060335925105	0.801296177223343	0.0408794708908487	0.5804615565263437	1.1153719687129797	0.5477989027449935	1.0924613093544007	0.5678204275179894	3.0484001817611674	0.14229775230170752	0.6262921122261346	0.012636219445800465	2.2745682059999828	1.4299303419844738	0.7233536287147388	1.859265518213842	3.2640928106955576	1.2624577768782257	0.07141783960437256	1.460290266899636	0.6751202484961173	0.09550613394282184	0.22340419864306857	1.19415209815926	0.4615787063152273	0.42061071037333886	0.562462574656158	0.7618402200661725	0.0	1.3540897861242795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801296177223343	0.0408794708908487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2745682059999828	0.0	0.0	0.0	0.0	0.0	0.0	1.460290266899636	0.0	0.0	0.0	0.0	0.0
745000	-89.21109811285137	-31.6253474300242	-57.58575068282717	0.0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0.8901927995593993	0.3311058387107844	0.32105517437312586	0.4417594119024606	3.9405515106719897	0.6107951642378682	0.5394807416797345	0.051765851674324716	0.44660786327574614	0.7647298407247374	0.028985902431545908	0.5167096594080176	1.7779396559747804	0.18372543980467285	0.6872718120679718	0.20594149447959445	2.0234957566922573	2.4397212985931547	0.7130345189989873	0.2511089473733976	0.3734072209618133	0.9924288208804707	0.01881176780010369	2.7546239864328506	1.2980832680000365	0.991637979104789	0.47102161835247713	4.278988343206241	0.6873212954197341	1.3018358972560742	0.9941738283648489	0.7881341755704324	0.18053435247960792	2.169600747965513	4.512499579440509	0.04473304097430987	0.8707520352737065	0.8901927995593993	0.3311058387107844	0.0	0.4417594119024606	0.0	0.0	0.5394807416797345	0.0	0.0	0.7647298407247374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7546239864328506	0.0	0.0	0.0	4.278988343206241	0.0	0.0	0.9941738283648489	0.0	0.18053435247960792	0.0	0.0	0.0
746000	-72.62784022363874	-27.397060490473777	-45.230779733164965	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.5482159181979193	0.2903299197696013	0.43100019535032524	1.8126864204001119	1.0636780469127385	0.39192214379179774	0.37194121865665114	0.3219563939095275	1.352474250620916	1.6603227213709322	0.10270905002328341	1.1199112904374118	0.6365795410602807	0.09676222037080179	0.24927948918584056	0.1909249666689472	0.5320033898046836	1.628648649858086	0.8061606274957572	0.7705277250865052	0.7170215901891988	0.4734576171467224	0.13702445707298821	0.7433710235623551	4.4229869829096735	0.48027725057734055	0.342998358013497	1.635097931682679	0.04522884007644289	0.7376462185666661	2.5837618879485253	0.18323293617859468	1.0305905184548914	1.7908942674755812	1.369670363260794	0.15424426104986244	0.7993254896331057	0.5482159181979193	0.2903299197696013	0.0	1.8126864204001119	0.0	0.0	0.0	0.0	0.0	1.6603227213709322	0.0	0.0	0.0	0.09676222037080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433710235623551	0.0	0.0	0.0	0.0	0.0	0.0	2.5837618879485253	0.0	0.0	0.0	0.0	0.0
747000	-96.28511662362848	-33.278934818185036	-63.00618180544344	0.0	0	0	0	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.6565065352469612	0.4324478912079886	1.4378144967260509	1.0907857856949739	6.739215906517339	0.4100810046147304	0.4395787668648597	0.4521749977090141	5.3807874225916645	1.2636476428929047	0.11812469779567408	1.1855644338729348	0.5696189565493857	0.303262733911868	1.0564152998421141	0.8894469145182669	0.847015133794828	1.5117438509209924	0.6714508634005139	0.5030558498353562	2.0741652830575803	0.07319587837126676	0.25055787948381847	1.7512595252460081	0.8355688312476125	1.2073924813985337	0.07717409504898048	1.9421272858624785	0.013691410156874037	0.2546135695623632	0.7371411092138617	0.2856155890721383	2.3413942170036024	0.8177079740288464	6.270461140009232	0.5552982007980167	3.2262925513129406	0.0	0.0	0.0	1.0907857856949739	0.0	0.0	0.0	0.4521749977090141	0.0	1.2636476428929047	0.11812469779567408	0.0	0.0	0.303262733911868	0.0	0.0	0.0	0.0	0.0	0.0	2.0741652830575803	0.0	0.0	0.0	0.0	0.0	0.0	1.9421272858624785	0.0	0.0	0.7371411092138617	0.0	0.0	0.0	0.0	0.0
748000	-84.50359457570723	-33.494901928885085	-51.00869264682214	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08954901413626976	0.9588269597335353	0.3889825408589403	1.5365580442467963	0.9653593352854136	2.0010097554692847	0.16060358661590957	0.7760853624803062	1.0262710038065073	2.6373637301601893	0.05226653183059895	0.4870515132555264	0.482466865490471	0.1545319768998969	2.5367067861125814	0.1554794122953829	1.622010306707107	1.3591466202397613	0.9288964469256207	0.2340101291394582	0.4089217535571009	0.041624699476345076	1.5757745236543887	2.697155536062823	0.0317681184139752	0.1548858881379699	0.08840780861977045	1.3161654131854852	0.10799758972515226	4.906969689039611	3.8806763719171915	0.3823710384542908	1.0097448707839525	0.604019387713427	1.5699197162458924	0.4958176220621217	0.35123294211469963	0.0	0.0	0.0	1.5365580442467963	0.0	2.0010097554692847	0.0	0.0	0.0	0.0	0.0	0.4870515132555264	0.482466865490471	0.1545319768998969	0.0	0.0	1.622010306707107	0.0	0.0	0.0	0.0	0.0	1.5757745236543887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749000	-89.85500628600387	-30.457809558209867	-59.397196727794004	0.0	0	0	0	1	0	0	1	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3040272912000548	0.2613772009344762	0.19107518679310004	1.1860286034586995	1.1081912984963045	0.4947772875066387	0.29125227179317537	0.38173107968274855	0.15099421904790497	1.061046233825802	0.16945295663876334	2.6433095742330797	0.8171982094044853	2.1504356275646916	0.6341965970405179	0.049634000837210535	0.7072092836215917	1.06818925730301	0.8454013674490363	0.6937137569005417	1.9526648793403585	0.1322439510587308	2.5402164365085844	1.7895668866818355	2.3064149480458904	1.7128470508065583	2.4133972659798135	0.9434354321106664	0.06612817476527136	0.5831239961826393	4.440574125516029	3.64511068460408	1.36403396041064	1.2947188884059417	1.440094335537606	0.6946120830106657	1.6176041513666628	0.0	0.0	0.0	1.1860286034586995	0.0	0.0	0.29125227179317537	0.0	0.0	1.061046233825802	0.0	0.0	0.8171982094044853	2.1504356275646916	0.0	0.0	0.7072092836215917	0.0	0.8454013674490363	0.0	0.0	0.0	2.5402164365085844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750000	-92.72379834542005	-33.46813223224074	-59.255666113179316	0.0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.9352525980708469	0.19786635314626128	0.25076875872375015	1.6045117847162755	1.2067970708645122	2.7285377092892458	0.09363123097341357	0.47597081826081744	0.35441271565061916	2.657503757331907	0.2740634803015171	0.50853330812743	1.3710760011188132	2.5785877969019624	0.11090545719787129	1.156833448764797	0.4204116189238602	0.6326021379765026	3.709449035891484	0.43403291021960627	0.16568695664689626	0.2912618514777088	0.5306200385196429	0.17491769842796637	1.781176425578915	0.7186582782200677	3.5333251303952293	0.5080704136743425	0.011163477568161165	0.6553710010011659	3.2334492649877635	0.7135931953213668	0.2473908653175403	6.933841865857914	1.220036268134072	0.6252166342372563	7.2188224379076615	0.0	0.0	0.0	1.6045117847162755	0.0	0.0	0.09363123097341357	0.0	0.0	0.0	0.0	0.50853330812743	0.0	2.5785877969019624	0.0	1.156833448764797	0.0	0.0	0.0	0.0	0.0	0.0	0.5306200385196429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933841865857914	0.0	0.0
751000	-78.95366372105745	-33.27220035624492	-45.68146336481253	0.0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.7156536086139179	0.23169073634418988	0.750180793871495	0.43751510236943714	0.42357592684833334	1.7066745594888062	1.4606617457597695	1.4849077012113625	0.4560156774674899	0.48449879914395544	0.8299651862263426	1.1009454006136659	1.2477218903913005	3.791535169271867	0.30303007440104995	0.33473253320780116	0.024909087734837417	0.1869368187009737	1.3816805824502654	0.5286407097059899	0.259577500985157	0.05433553875168836	0.7879843231993784	0.3362836896366873	0.4817221780014218	0.7271712601900618	2.5040686503918725	0.4633362756126784	0.7953229301606779	2.530680659389513	0.18175509291744485	0.6345056527040974	0.14811018367357806	2.7154064257977035	0.4466028238872875	0.1108922415616191	1.4813334486193146	0.7156536086139179	0.0	0.750180793871495	0.43751510236943714	0.0	1.7066745594888062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33473253320780116	0.0	0.0	0.0	0.0	0.0	0.0	0.7879843231993784	0.0	0.4817221780014218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752000	-83.89834768565244	-29.476515550744022	-54.42183213490842	0.0	1	1	0	1	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8769707762686623	1.210646747962499	0.577538326854485	1.4195567370725646	0.17000424712064457	0.07177767173869917	0.07880638182057642	2.5141187708834316	0.9270987039335747	2.760291182356989	1.879688634082495	1.862647344789439	1.0605903474368237	0.4215312841783671	1.0065787704586924	0.44260269168843475	0.01058113567682578	0.4223680547848311	0.9008359150663718	0.3889820842214507	0.08737423227831767	0.16027013551939803	0.7623653605018451	4.12429241570733	0.05311315672773309	6.620682517373867	2.4628641046013064	0.2667165159049998	0.8273049018623477	1.0537959153923242	0.12139222879051573	1.5339202459499353	0.2520714384692678	1.315087112448585	0.2506782570226669	0.06285489683263105	1.26440076484282	1.8769707762686623	1.210646747962499	0.0	1.4195567370725646	0.0	0.0	0.0	0.0	0.0	2.760291182356989	0.0	1.862647344789439	1.0605903474368237	0.4215312841783671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753000	-77.74737486601873	-29.33775365877728	-48.40962120724144	0.0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.6648547696220602	0.13921030833570847	0.7459413200561841	1.0280780884277099	0.08150754494189906	0.4297737632895371	0.5811529788840605	1.1449871213467284	0.18481304640200746	0.3693232063685544	1.4060517260848358	2.0432894026293194	0.872940308475825	2.0732723896395595	1.924893721572536	1.3541348533061375	0.0214291223440099	0.2296086844304889	0.3549670093671771	0.4281884689151136	3.900351702832974	0.4026803677961199	2.5609187873677937	0.5661821150810189	0.22845848720449122	1.1527880058162356	1.0397328785650628	0.18091308096864128	0.1884805599325756	0.2445436696013807	0.7439162010203771	3.6306986002487025	0.889445420692352	0.4709378580804533	1.0810745353114875	0.4356989933208571	1.4697505150135748	0.0	0.13921030833570847	0.7459413200561841	1.0280780884277099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0432894026293194	0.0	2.0732723896395595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5609187873677937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4709378580804533	0.0	0.0
754000	-79.83949826057676	-31.699350395961467	-48.140147864615294	0.0	0	1	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.22449015092804567	1.0703195434717876	0.44742525955556944	0.8120315701618115	0.1748509895499995	1.3810157821277491	3.062405751054647	1.6826556379602777	0.5507939893173521	0.24551932211486818	1.1553560420508147	1.3024385649666659	1.2547588587766456	1.0669814310080565	0.893594033644689	0.6504099116988897	0.019698305432694158	0.38483229790092044	0.1660948730323435	1.53284415486705	0.3969509959804586	0.4407674573011936	1.7617559921479609	0.2737394418722167	0.3934623990242411	1.1301203993147801	0.625577179228272	0.8256242939943362	0.3178516081399341	0.3867626039885163	1.2267059325017617	0.7170455396805382	0.0810350164687014	0.45543920708211905	3.6122578645388357	0.6501352331983888	1.4602812394259699	0.0	1.0703195434717876	0.44742525955556944	0.8120315701618115	0.0	0.0	0.0	0.0	0.5507939893173521	0.0	0.0	1.3024385649666659	0.0	1.0669814310080565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7617559921479609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45543920708211905	0.0	0.0
