#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
779000	-76.59713268100667	-19.59624083110171	-57.00089184990496	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213514976292024	3.892361251296424	2.906636918411753	1.0019179697467056	2.5691096828181132	2.170009806779854	0.7337592869758724	0.9155399960124868	0.0068664479843490046	2.3847007553324193	6.8427588797318855	0.47746772279862154	0.9138278228664423	0.22563597930658133	0.04015914792658357	1.4243899340155357	0.7265505408492974	1.0885605094210302	2.1195109724199184	0.05941343802319717	0.2165934772180918	0.06033484459416365	0.9664429062294964	1.0919588501508235	1.3108111412839418	1.2014259103386504	1.7690271737125274	0.7175690162607757	3.862999798686562	0.5807518079477163	0.019087201113519237	0.39862402104245226	0.9096042558312382	0.15351755160185165	3.1272465310545567	0.12420240479922151	1.7079765225853678	0.4213514976292024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3847007553324193	6.8427588797318855	0.0	0.0	0.0	0.0	1.4243899340155357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-59.53753589852906	-20.249243010499608	-39.288292888029446	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3404527334133685	0.7397328222313229	1.8594420371774993	1.2010317764355851	0.8577544712164867	1.1946381089218516	1.1524482401532776	0.17615390610631904	0.07124143443658562	1.7632183681903164	0.9225581412977559	0.5217737955242749	0.6755565763526103	0.2876961127440382	0.10244220898238733	1.414794860558683	0.7109648956553505	0.3523018724971242	0.4030174560591208	0.5019957440818771	0.09758065701410369	0.028870954525265346	2.206123787571438	2.0097837698286654	0.6860947187244891	0.39522622233946686	0.84605274108405	0.2216516459792664	1.08489503678232	0.8890855378209633	0.01944734340768968	0.7801808377144225	2.6271644436760133	0.2900400080861663	0.7099987933932109	2.194606869954249	0.9208908821497186	0.3404527334133685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7632183681903164	0.9225581412977559	0.0	0.0	0.0	0.0	1.414794860558683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781000	-65.81179930961746	-23.32157339186691	-42.49022591775055	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6281269968794654	0.46567574681045587	1.5588486755862736	0.5976518068109983	1.5644208791489604	0.9993603641646273	1.184074420069071	0.12150255415529472	0.8037421680831819	0.3677757747015889	1.5251875766466014	0.7758708587065896	0.14421881472868656	0.316542008267826	2.5221077311227504	1.5192201506561323	0.15661506869431072	0.3312668852969487	0.31657320319692783	0.6360606553304552	1.3803005715881262	0.11754967522763944	2.9669676568127987	0.8742461408903551	0.6769833270658997	2.7204220533729067	1.068538627281464	1.1303906751063404	0.4427605278405912	1.5556861896757284	0.08449994503143277	0.43429132915183694	0.056945089958203035	0.1331977845989643	2.9879614611389864	0.6268112771837387	0.262513413147133	1.6281269968794654	0.46567574681045587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5251875766466014	0.0	0.0	0.0	0.0	1.5192201506561323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782000	-59.99855127060798	-20.48245657703587	-39.516094693572114	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35842460606824883	1.3746327736166966	1.6374348090552153	0.6440566144414513	1.266325499870418	1.050254161469665	0.3604886542551603	0.9485030854118118	2.8369262162511775	1.1245255064392345	0.9048465093451189	1.225822757634208	1.3369739291402851	0.01120415898549001	0.02862833051229419	1.2739600133067084	0.4082859678167041	1.593318685085274	0.4346487146206545	0.20500585862626083	0.7748981996436962	1.8181588741496173	0.1932612607663593	0.1419696968744299	1.7922469317739393	0.23259651192724257	0.37089547634492304	0.8725724324356661	0.3359031890303112	0.44300919982811277	0.22075127570502293	0.7323879692300588	0.07081856918177351	0.09038810379543176	2.6640899194369774	0.42149586315395104	1.3253231555734144	0.35842460606824883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9048465093451189	0.0	0.0	0.0	0.0	1.2739600133067084	0.0	0.0	0.0	0.0	0.0	1.8181588741496173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-67.14395916647621	-22.36498922018029	-44.77896994629591	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042829956181501774	0.8807828207870968	2.0723182263395197	0.553443061835555	1.6828889502319495	0.1591274435341975	0.2865966759354748	1.5412276677326053	3.361376014292467	0.13807280573756184	0.38801440958719907	1.1230285824698956	2.654562834777177	0.018724489940196643	0.02900985245221804	1.2264049311298153	0.31175918504189576	0.1635036853452384	0.5440647791899307	0.7989109262136438	2.7924636639581717	1.2124092209136037	0.9372538412807493	0.17490764941252201	0.6610916889010866	0.15874958894812322	0.11935598731610492	1.7244542416809263	1.2124608188190742	1.7058961988262171	0.15320141699244313	0.2548505875938003	1.0645858080104065	0.0701608843737122	1.4156671450761533	0.8422173860930483	25.69918834765954	0.042829956181501774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13807280573756184	0.0	0.0	0.0	0.0	0.0	0.0	0.31175918504189576	0.0	0.0	0.0	0.0	1.2124092209136037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784000	-65.79440493901038	-20.49425257550449	-45.30015236350588	0.0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10716333304559139	0.5542443493591988	5.170116998379748	2.6355537207101447	0.29673046105600565	2.4170039951014877	2.4280424446985736	0.11022654467802452	1.3418642525375601	0.14262066195982068	1.4134062740045905	1.5663346056837903	0.439738334349329	0.005324369899193697	0.021144908304337177	1.018680500043169	0.785976340345364	1.3815538622757833	1.4846515191696366	0.4456463780560496	0.7641643288642053	1.6873133608542166	0.11612574469209308	0.764368649275369	0.172632748761084	0.03125093694715676	1.1890502658609894	0.23390430517636093	1.5429028422247426	0.47226267728366905	1.3967164241771246	1.1118943230350633	0.4755501769690875	0.090334400660399	0.3801453779926334	1.525135154083325	0.39853352613753684	0.10716333304559139	0.5542443493591988	0.0	2.6355537207101447	0.0	0.0	0.0	0.0	0.0	0.14262066195982068	1.4134062740045905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785000	-70.50250629103158	-18.744112940433094	-51.75839335059848	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08655593207113567	0.27138943756990874	2.433650150280791	1.6808516869809054	2.453545946425763	0.5013890445377657	0.6828289305566101	0.17485213879972436	0.42308982690296776	0.7169685811168021	0.1392279634259098	1.426248919564575	1.5952649195827073	0.02198669042576031	0.014676777495305155	0.3003469064427065	0.42432256327725426	0.995094856499512	0.6929639482954039	0.6940868949400018	2.340040508831922	1.5105411869065972	2.5452101647193555	3.9017578846140353	0.18523297386808257	0.18778483907507174	2.0619034249368555	0.8613134989892569	0.23651123717327585	0.15794821539814285	0.5253075976025441	2.4364336030568037	1.2687634360116118	0.011772483067693842	8.907316705875695	0.33510867065048155	0.6196020535759433	0.08655593207113567	0.0	0.0	1.6808516869809054	0.0	0.0	0.0	0.0	0.0	0.7169685811168021	0.0	0.0	0.0	0.0	0.0	0.0	0.42432256327725426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786000	-57.12471234927909	-23.370924618950962	-33.753787730328135	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11641328542225106	0.5206487556309303	1.1130424783946196	0.8045933424647482	0.9059969321830356	0.023548801158112618	0.1254000915974963	0.1251969062618878	0.9380696371080006	3.2840487238961455	0.03498712034975375	0.36200725318666455	0.36027858082148223	0.010015583857997687	0.019075406264798853	1.1812676250819938	0.3661520986365535	0.26945571373632166	0.8844244998455376	1.21074460910753	0.6029165460217449	0.33799280196078707	1.3565590175950806	0.6675616806194038	0.21369672838117307	1.2941265668923583	1.481512786228696	0.5589753676783561	0.1440528950319541	0.20897322162217255	1.8258688031587769	2.5401329348889377	0.350836037484192	0.009793568393611464	0.7607472960058688	0.16739702916068924	0.6328652595490832	0.11641328542225106	0.0	1.1130424783946196	0.0	0.0	0.0	0.0	0.0	0.9380696371080006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3661520986365535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787000	-69.1446521565989	-22.553478631343932	-46.59117352525496	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09539811968984262	1.3600388757647488	0.35781087831337016	0.8049970150384915	0.2690868707053119	0.039529385976649054	0.8484413004310309	0.20024001856584278	2.5624771498499697	6.420280809782061	0.018586182414677733	0.8228077970137454	0.7663550204232842	0.03362406233969419	0.2501796940681363	0.7780953082788612	0.2847029383800935	0.19602747900799047	1.2067965053866834	0.8956752206250503	0.975174549807614	0.03739814437472123	1.8514354674429523	0.053709634469314226	0.895874706674383	1.0115237891619289	2.270753978538042	0.0448191735374675	0.3287906086112158	1.2334238362475647	1.3163839817012002	0.34761829239686504	1.63007108683835	0.024999772769283342	0.49737866793565944	1.0042784730793592	261.56981670009475	0.0	0.0	0.35781087831337016	0.0	0.0	0.0	0.0	0.0	0.0	6.420280809782061	0.018586182414677733	0.0	0.0	0.0	0.0	0.7780953082788612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788000	-78.5001940140752	-25.08463256919277	-53.415561444882435	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.18571194331018837	1.1846030757068602	0.7715354313128185	0.9542982952752238	0.3547522275132216	0.06482378741263133	0.6528973932145581	0.5283669207805729	0.5126321145620585	2.7931825782729156	2.256169799189061	2.8249880452746274	1.8800369800540813	0.07255521657279121	0.9620289123607215	3.0322214122562556	0.3527317743055316	0.3960259995092386	0.8557633455465674	0.3602100508284707	1.043105492763209	0.004485281503192611	1.5036223822230155	0.06645333494326246	2.8620730218056116	0.9175370439705419	2.3555504263875764	0.001891235165161373	0.09307720918742607	3.4995479420072333	0.1466354426390819	1.3668096038039559	1.9964878435439046	0.026596176082576462	0.35804671422610934	0.26217600592244544	187.63657308771525	0.0	1.1846030757068602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7931825782729156	2.256169799189061	0.0	0.0	0.0	0.0	3.0322214122562556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8620730218056116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
789000	-67.68608706698822	-20.530920389327314	-47.155166677660915	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2556724365612422	0.4603503848847587	0.4479462403972082	1.1730865775396344	0.7341876865124055	0.61882072898838	2.4819504753198416	0.45497235365433164	0.6797309471838615	0.08134672316868569	2.494885903207656	1.1759386887842145	1.1746083857159306	0.047995003497247606	1.1674281125121195	1.104333179659317	1.3518358001747324	0.7155234257940858	0.5093590062338744	3.2858036354727607	1.146743067654716	0.026581063329609467	0.4691727468236898	0.02115116005822322	1.757300773696301	3.0122687775096146	0.806658141417481	5.748314598825794E-4	0.216158227593677	3.4025143424244972	0.14357517681194445	1.7168655298445195	0.2460793641420524	0.10744175398496865	1.0447773560816211	2.5102527469372684	2.932147616165046	0.0	0.4603503848847587	0.0	1.1730865775396344	0.0	0.0	0.0	0.0	0.0	0.08134672316868569	0.0	0.0	0.0	0.0	0.0	1.104333179659317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790000	-64.91632254643766	-20.46504345004192	-44.45127909639573	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42319722868688586	0.8066056885800512	1.4799704503843094	0.2322754660023506	0.845477777230024	1.2280552828907934	2.3568095859815665	0.08560580730595459	0.7258669723707466	0.2850924936880904	0.7291631492489887	0.8131340638752872	1.888238368977527	0.25709730897030153	0.5402919251031	0.10779058800167864	2.8124552262479243	1.062903228952096	1.0107204059417405	0.6332170224375976	1.90665267660922	0.01554000737728461	0.25379478557881396	0.0040245999864190335	1.0588463145139966	1.2511185011965005	1.2220684389684071	0.005359505229823103	0.04260592912508336	2.493094042524821	0.4542011253008477	2.8955659991871183	2.902494661028729	0.5200240047300898	0.21227076701081324	0.279680134859006	4.82126793488961	0.0	0.0	0.0	0.2322754660023506	0.0	0.0	0.0	0.0	0.7258669723707466	0.2850924936880904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01554000737728461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791000	-74.50339749812434	-22.88799248373857	-51.615405014385765	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4940708374812544	1.0198965497324495	6.483202348628805	1.5743425689780715	1.9099916680585867	0.11305658811271267	0.8686390578287381	0.08610075896640824	1.0284851568407198	0.5143705213370905	0.21978547248576782	0.41463898844670916	0.8373197635041043	1.0819272457479132	1.72623258267062	0.06590883820899486	1.30720313879617	1.4235980845908305	2.1911999115271565	3.301422607461437	2.634802740092101	0.006690344207752427	0.25684783180957943	0.0037190397541462666	0.42484861717178624	0.4827867610255624	2.9706345010591644	0.01839278669646245	0.22167796491968716	0.5154987301215294	0.13395677751630672	3.4137505301158404	0.8301652128337341	1.0493664742698365	0.20993049329048513	0.6742195202259087	7.9026972553972445	0.0	0.0	0.0	1.5743425689780715	0.0	0.0	0.0	0.0	1.0284851568407198	0.5143705213370905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006690344207752427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792000	-66.55167891057285	-22.17840079136695	-44.3732781192059	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.08390583821856402	0.1477688131468795	0.7636807856743537	0.6171639350065006	0.8450840893001433	0.1243553099693677	0.7659726127424755	0.7955256768839731	1.4469999631660229	0.31255863625048663	0.32569359415500626	1.5817973386132516	1.9336416947061517	1.6749681909620597	2.067966724739939	0.26031820518182686	0.40392574557765243	0.7396867588970604	1.1869562477249993	0.7334961923540788	3.018649321360185	0.01997654121188793	0.387606535173245	7.961155895575479E-4	3.8169132783337187	0.036763956562204554	0.6239345780386455	0.040636660102857436	0.34323126938878595	0.23551622156371246	0.07116758335424754	1.733563794519946	0.3240254685777083	2.0496749431842796	0.1188995670364395	0.7502311273386973	31.90493441233217	0.0	0.0	0.0	0.6171639350065006	0.0	0.0	0.0	0.0	1.4469999631660229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40392574557765243	0.0	0.0	0.0	0.0	0.01997654121188793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7502311273386973
