#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell15-48-P:1,(cell10-12-16-19-P:1,(cell23-P:1,(cell34-36-55-57-M7:1,cell67-M7:1,cell68-M7:1):1,(cell38-M5:1,cell56-M5:1):1):1,(cell37-39-46-49-53-M6:1,cell63-M6:1,cell66-M6:1):1,(cell47-M4:1,cell50-M4:1):1):1,(cell2-4-7-11-13-14-17-33-35-M3:1,cell45-M3:1):1,(cell5-9-22-27-M2:1,(cell61-M2:1,cell64-M2:1):1):1,cell28-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-16-19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-36-55-57-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-46-49-53-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-7-11-13-14-17-33-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-22-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell15-48-P=P, cell10-12-16-19-P=P, cell23-P=P, cell34-36-55-57-M7=M7, cell67-M7=M7, cell68-M7=M7, cell38-M5=M5, cell56-M5=M5, cell37-39-46-49-53-M6=M6, cell63-M6=M6, cell66-M6=M6, cell47-M4=M4, cell50-M4=M4, cell2-4-7-11-13-14-17-33-35-M3=M3, cell45-M3=M3, cell5-9-22-27-M2=M2, cell61-M2=M2, cell64-M2=M2, cell28-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
901000	-77.1741483403795	-29.459803197346453	-47.71434514303304	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1.275599964814963	0.20560927854832892	1.41818936730313	0.9634982684686133	1.7571240437821114	0.45916896752448816	0.5504887233272804	3.287171300124538	2.0372419418864745	1.0166165969662253	1.039994246254911	0.1280837871596391	0.6404637696913456	0.056022474865070934	7.330611424007258E-4	0.5674822194603314	1.8052535647119858	0.39070130808546855	0.051714415934605996	0.21425896891067428	0.06526327958690546	0.01918114470154801	1.630224506473166	0.34434486715344814	1.9304408584708832	1.1802941497238528	1.2983074970841078	0.9164649678902813	0.9149338927113164	0.905496242200051	3.86572592695839E-4	1.1478200070721265	2.0087101871446733	0.9751091265758952	2.380318572400798	0.679592208232581	0.4595989634679825	0.0	0.20560927854832892	1.41818936730313	0.9634982684686133	1.7571240437821114	0.0	0.0	0.0	0.0	1.0166165969662253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1478200070721265	0.0	0.9751091265758952	0.0	0.0
902000	-78.01075334994503	-29.052410373225605	-48.95834297671943	0.0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3.7720019570871703	0.02959521838939634	1.3738252592094748	2.0363474722319195	1.5749395260374417	0.07020651447135304	0.7483449594642512	0.8164276327387306	0.6227210555065087	2.039144837297878	0.7873282220929576	0.18030321948822986	0.3597257357566963	0.6049028932953735	2.2916361001076898E-4	1.094927930976069	3.206372179482745	0.7480294090707752	0.0747756740599706	0.9230932164458484	0.04807002784602765	0.0231247577599651	1.5563297400207545	1.8356808933501023	0.6019536993793464	0.6431182660487721	1.2737446152742704	2.2826328903659756	0.1920278239513105	0.6459409844137404	5.36355084697176E-4	0.6201646528826046	0.4905121098510975	1.3046165828486704	2.1357682994080567	0.7682849268289902	0.4691482359073319	0.0	0.0	1.3738252592094748	2.0363474722319195	1.5749395260374417	0.0	0.0	0.0	0.0	2.039144837297878	0.0	0.0	0.0	0.0	0.0	0.0	3.206372179482745	0.0	0.0	0.0	0.0	0.0	0.0	1.8356808933501023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6201646528826046	0.0	0.0	0.0	0.0
903000	-75.13056749596458	-29.536155524575978	-45.5944119713886	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1.2767420191600767	0.03025814939148959	2.283437705529421	0.8064272759549536	0.6104925355327386	0.41097590580438653	2.816444647711256	0.02837172900638577	0.694475647799322	2.7137395395558035	0.873333478421102	0.7378125630857344	0.07783553033261612	0.2661232410453333	0.0010717188932079572	1.3996238946619888	1.075536120719117	1.703384475020793	0.192550402261228	1.0570640451993343	0.14613639232103004	0.16764498190179433	0.9023377876021925	0.9053264047512851	0.07067384555486497	0.08895801465355833	1.557079919190835	1.234535873488978	0.03675477957093727	1.4581668315731935	0.0021219403585151226	1.2382444169079028	0.5157702200820341	2.060072470318586	1.8618282315664885	0.4800874051603564	0.6594766345580647	0.0	0.0	2.283437705529421	0.8064272759549536	0.0	0.0	0.0	0.0	0.0	2.7137395395558035	0.0	0.0	0.0	0.0	0.0	0.0	1.075536120719117	0.0	0.0	0.0	0.0	0.0	0.9023377876021925	0.9053264047512851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2382444169079028	0.0	0.0	0.0	0.0
904000	-68.07861893510183	-32.57485534715459	-35.50376358794724	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.5370475355839569	0.07241352359621259	2.118014745770948	0.6287200649923912	1.526478752217035	0.7806687280553718	0.5447028521110379	0.1729249691969033	0.07116103213679618	0.8621503122513953	0.13073473909586045	0.2754292584027029	0.15331476376631795	0.07999398532227002	0.0022402168888478132	0.39853687579119035	0.11544500935609951	1.0736072042472458	0.2642116127417689	0.144395444480874	0.2825392014901917	1.9829951942943216	0.47071758913776135	0.6526211291595916	0.012900696955021721	0.13329325363070083	0.0434878726701739	0.2572596053403713	0.7879565828304718	0.27080514013955304	0.005876530182812525	1.9603363707993477	0.34910379801628244	0.6563549527117157	0.21450205628413463	2.5700227264556244	1.9567970753749813	0.0	0.0	0.0	0.6287200649923912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15331476376631795	0.0	0.0	0.0	0.11544500935609951	0.0	0.0	0.0	0.0	1.9829951942943216	0.0	0.0	0.012900696955021721	0.0	0.0434878726701739	0.2572596053403713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-84.55766454327299	-33.15020518185427	-51.407459361418724	0.0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.24202406000133747	0.33992264131238653	2.3410087888616196	0.766302930831964	2.171905046377441	1.0666262905983235	0.3675653395261456	0.09072678816478652	0.1220448697849705	0.798839162122608	0.4711699648473201	1.4120801809108887	0.4692901810477843	0.2623494670860891	0.005907485227781153	1.111318312852018	0.16659696551162248	0.497518150835243	0.6411506786010994	1.184245487813821	0.060252515582074034	2.0100783850430224	0.1260309564976961	1.968195005461973	0.1391231842642904	0.16148509444707798	0.16306805608735286	0.189471746024917	1.8534834703458911	4.727142325704457	0.11727633158946685	0.7509517723756629	0.60599439838477	0.9370156773814534	5.5056453032877135	1.9301251182370796	4.065997529314694	0.0	0.0	0.0	0.766302930831964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4120801809108887	0.0	0.0	0.0	0.0	0.16659696551162248	0.0	0.0	0.0	0.0	2.0100783850430224	0.0	0.0	0.1391231842642904	0.0	0.16306805608735286	0.189471746024917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906000	-71.37023144744266	-31.300855215412454	-40.06937623203021	0.0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.06969447816029878	1.0966896407758804	2.4871392632373466	0.7051814515693636	0.7606644133168474	1.6046888457918307	1.6932327097067055	0.6535715062746301	0.3120042083312937	0.042326205872021704	0.3345769883691524	0.6354480159767821	0.14091435763373802	1.6799705979097512	0.014404865333230722	0.20628722033511873	0.45612556255684283	0.19409833903440402	0.18796431393778495	0.022769729049820303	0.6270613140367023	0.7874828680217361	0.07910419789696752	2.2471380455073375	0.20985858363041177	0.3974569719522107	1.8198529928601426	0.07327084798539066	1.5207629493249997	0.4367003486085709	0.19280490238836745	0.4134458508648019	1.2991733950519246	0.2817511081051557	1.4973841783173591	0.07533593378769642	1.7925251933609165	0.0	0.0	2.4871392632373466	0.0	0.7606644133168474	0.0	0.0	0.0	0.0	0.0	0.0	0.6354480159767821	0.14091435763373802	0.0	0.0	0.20628722033511873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20985858363041177	0.0	1.8198529928601426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907000	-77.33329622744881	-32.28107629837367	-45.05221992907515	0.0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.8443080591982184	1.264665110386438	4.047759779720504	0.040225405027097594	0.47892880389296916	0.4336976445143469	1.277445958252071	0.4068503421127113	0.1759598588828169	0.06543343160639878	0.46501841063198396	2.754482038888053	0.22738764647892226	1.5110008810197593	0.2396060375784846	0.728750581638983	1.4241049413397675	0.1455322791086626	1.2706844734347773	0.2787959491246556	0.2996500940725766	1.030954433294489	0.1122677424633793	0.48623505293323344	0.24017469873090502	1.0095704786252564	1.1582593009334519	0.11189245561036916	0.4464158635781815	1.0582181053904158	0.12325195392560802	1.0547067882517027	2.745832457317186	1.4333870989450348	0.8093729164727289	1.2595094634128856	0.5286189137921081	0.8443080591982184	0.0	4.047759779720504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.754482038888053	0.22738764647892226	0.0	0.0	0.728750581638983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1582593009334519	0.0	0.4464158635781815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908000	-80.39418230616818	-33.396243785340374	-46.9979385208278	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2.1390306261428234	0.52731518096436	0.5330363552636247	0.02583811007704374	1.1603634180234788	2.63966430539855	0.4607723197126714	1.9754186808925291	0.2831601821286875	0.3031047110192451	2.1450865299388515	1.0535476670212873	1.4847659223914973	0.036213899999678834	1.1118460043264613	1.3013687116504702	1.2043813912197958	1.171477431434886	0.20403761526856468	2.639281315551572	0.06051677579983492	0.2860573776606152	0.6057145114762912	0.24168089135545331	0.17870875559163327	0.48776817039735065	0.8926192311463166	0.05501762697112384	1.179613673809911	1.6030482355550661	0.11924488561178997	0.7739366382375508	1.6602836524852076	0.9852051264340019	0.6991203065412591	0.17470952660880518	1.4415258211672382	0.0	0.0	0.0	0.0	1.1603634180234788	0.0	0.0	0.0	0.0	0.0	0.0	1.0535476670212873	1.4847659223914973	0.0	0.0	1.3013687116504702	0.0	1.171477431434886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926192311463166	0.0	1.179613673809911	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-84.57867320088019	-35.39105969326601	-49.18761350761419	0.0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.3549154734834756	0.8569407256092708	0.8238542206264136	0.06084016934117897	0.5778597580720946	2.789479859307902	2.052072409023887	1.7291302902390637	0.05513499296444174	0.19410984714540871	0.6138354147627061	0.7822319064129675	2.647601687820574	0.20113090306364412	0.3941467052784286	0.7255025568694452	0.8469314678234027	1.5544194549569723	0.9363020090240244	2.3252405344019285	0.09086050737282567	0.46122835561675185	0.7864566863282484	1.1974147861037903	0.6553018711582709	0.5660794013267028	3.5158381041498172	0.013054440204743082	0.11896638062798923	0.8512764690894368	0.5775992349504315	1.2264924186143649	0.24312439362220611	1.1391647236811155	0.21358513003872978	0.1884257781267837	4.901531338257615	0.0	0.0	0.0	0.0	0.5778597580720946	0.0	2.052072409023887	0.0	0.0	0.0	0.0	0.0	2.647601687820574	0.20113090306364412	0.0	0.7255025568694452	0.0	0.0	0.0	0.0	0.0	0.0	0.7864566863282484	0.0	0.0	0.0	0.0	0.0	0.11896638062798923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910000	-81.61379220840118	-32.470618028556856	-49.143174179844316	0.0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1.40121171025921	0.8838851926521267	1.5697040410471435	0.5432338842533992	1.6080322955902582	2.178126196658943	2.1272460289306854	0.22253017995667848	0.064422632191924	0.3540482544576351	0.47979910540243415	0.41625685948355057	0.7151395842713287	1.2875673129740108	2.003998975686606	1.9478557918890012	1.2514556775362473	1.0560358401154333	1.2378638335840204	0.511017834052916	0.6452273806083364	0.7112054458543196	1.9537666133617797	0.7698977533546265	0.9115183759577482	0.1849142252077932	2.9262160966322437	0.05736284959300523	0.08925708823060452	0.912683805028676	0.2910270597465502	2.3701854294121225	0.13937509910857837	0.9572010464300675	0.1303911645089763	0.043788314669046986	0.9612888426954264	0.0	0.0	0.0	0.0	1.6080322955902582	0.0	2.1272460289306854	0.0	0.0	0.0	0.0	0.0	0.7151395842713287	1.2875673129740108	0.0	1.9478557918890012	0.0	0.0	0.0	0.0	0.0	0.0	1.9537666133617797	0.0	0.0	0.0	0.0	0.0	0.08925708823060452	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911000	-71.45599692972672	-30.865901906137577	-40.59009502358915	0.0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0.8652699216809444	0.1920661942564803	1.2539365835958982	0.10476188546623015	0.3750958331555202	1.9444654156297023	1.0276812733804215	0.9034869336412126	0.00595318061420719	0.2572178460079321	0.27812273297343376	0.15436479965957803	1.760289610786489	0.7731025174831243	0.4575910075179321	2.74651229267592	0.7919469920066311	0.4093541327960024	1.1812894523417607	0.11696586112011849	0.9452755028561639	0.27087880238509443	0.6245052142869333	0.17581525707881931	1.1144127528219483	0.41857158315957793	2.446354669417349	0.5647043230875239	0.21680761522256142	0.8483987097628559	0.43428992189323007	2.305898805499877	0.2978210976748091	1.122664226808515	0.15282652587778406	0.06720440031270347	0.2877834578335037	0.8652699216809444	0.1920661942564803	0.0	0.0	0.3750958331555202	0.0	1.0276812733804215	0.0	0.0	0.2572178460079321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.446354669417349	0.0	0.0	0.0	0.43428992189323007	0.0	0.0	0.0	0.0	0.0
912000	-85.82704905826873	-29.875301873647057	-55.95174718462167	0.0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.0325050736577543	2.399828850686384	0.7633883036160405	0.4483592997440111	0.4291301864859685	3.208921993116672	0.6113053003317359	1.3636267555660189	0.015047756254147879	0.4018522534547126	1.3548371984140255	0.07053449922096729	1.1479488517888305	0.7085954168500203	0.6381451403004803	4.325518249388713	0.06083791747983442	3.009230595315616	1.2692710343427904	0.08028031583731889	0.5338747372513089	1.7624776270383649	0.10313572743457257	0.6658371433520252	1.2506565399394636	0.080577280311011	1.2661549608906322	0.8713963640379606	0.23858896102136715	1.6915394166052278	1.7206818254328087	1.6879298352221666	0.5185996551152772	0.395335251894797	0.7741704716055989	0.9531048935765366	0.5477407695872814	1.0325050736577543	2.399828850686384	0.0	0.0	0.4291301864859685	3.208921993116672	0.0	0.0	0.0	0.0	0.0	0.0	1.1479488517888305	0.0	0.0	4.325518249388713	0.06083791747983442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713963640379606	0.0	0.0	0.0	1.6879298352221666	0.0	0.0	0.0	0.0
913000	-74.9201243939403	-27.832153085520726	-47.08797130841957	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0.21704715255153972	1.9198237332751802	2.5058724484401727	0.799912192794082	1.9699678146627126	2.2124300538428314	0.7197923873934284	0.38254896633885055	0.08510306738931674	2.446260598897115	0.21638109361644425	0.010664663106868533	1.0983041135685419	0.5119390891893091	0.1497218980279427	1.1133494319711301	0.04104218854236316	0.6462207941182069	1.0675894027149546	0.4852286817607634	0.16223134542951023	1.59792287457943	0.2879873965075564	0.28647920713709496	3.274089108744604	0.24917876215990417	0.266623639512895	0.5457182549424686	0.650368009635924	1.1664727309302338	1.272035130910214	0.7326695392302298	1.897125166936888	2.1643800999996423	0.5934149838531657	0.25935853166590384	0.31760316505732966	0.21704715255153972	0.0	2.5058724484401727	0.0	1.9699678146627126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133494319711301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266623639512895	0.0	0.0	0.0	1.272035130910214	0.7326695392302298	0.0	0.0	0.0	0.0
