#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
962000	-52.656366565764884	-19.377616233242865	-33.27875033252202	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.25934285002278534	1.4127712402749986	0.2854877950906498	0.42113116953051516	0.43857302522741365	0.5372912856512903	1.0751368252851865	0.6718802581019608	0.0326770520888959	2.5757404959891086	0.13933230887118123	0.49329173599049964	0.285596145426147	0.06755001381709519	0.2315809570500705	0.8263858081712178	0.32625911147132686	1.2303586099288986	0.44260900996691394	1.608133776761464	1.7435433306073456	1.4177597215466282	0.9271049978446383	0.6891722002364593	1.619962610356627	0.08272416539493886	0.9912841106772639	0.45544606805730875	0.4457166601559003	0.3014034775160559	0.26586450870786843	0.2281680306430499	0.23060133248773876	0.18317074036423323	0.04172653194544341	0.02894573782632814	0.13681290949901395	0.25934285002278534	1.4127712402749986	0.2854877950906498	0.42113116953051516	0.43857302522741365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619962610356627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963000	-62.02782205744607	-21.285378670193335	-40.74244338725274	0.0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1533948165151817	1.3115454209105335	0.33806046856753197	1.1105059110562854	2.7356955920779207	1.3508174884309159	0.6562965200571717	0.6061265374088698	0.1146440889605885	2.432756313147994	0.13742565294379208	0.8346445140706812	0.7903375212150004	0.01934975118480667	0.6429291628977161	0.31419705772854617	0.10391512760610384	2.570575451070091	1.8770700063470778	0.5382332414302683	0.1929467016029744	0.5807474821468416	0.9070125774356563	0.0022045289072727577	0.6097027714252906	0.35253421922739775	0.3692968175830614	0.7894384164485321	2.507269530096792	0.5672839343637831	0.19677113680469469	1.0958571415342198	1.397010365313394	0.07687908297829846	1.2265044602961075	0.01608848669161673	0.2768697953397443	2.1533948165151817	1.3115454209105335	0.33806046856753197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13742565294379208	0.8346445140706812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964000	-59.30308809467785	-21.4922082607174	-37.81087983396044	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.4899247708610055	0.41874713245519846	0.12565314159165525	0.29805117082136695	0.8208959082083405	0.3168200477878368	0.6436353198716535	1.111567814666853	0.4724901266228545	1.7658632086092367	0.29072046901922394	2.206402289915921	0.5897634810191575	0.04050896841740916	0.49184605157385275	1.205141362054996	0.2218779556260249	0.23254172437431192	0.2797644159146172	0.139718668387184	0.05974963243120924	2.6775485368113716	1.7973546385758616	0.005282000602879928	0.10565622064450716	1.0683158754842954	0.06606130877758248	0.6927357298817507	1.8017643443471325	0.5444296273849136	0.3090739606222991	0.9882799512387893	1.8399796825809922	0.8276442713761818	0.9631965232070375	0.0013249748346863724	0.2584366703317391	1.4899247708610055	0.41874713245519846	0.12565314159165525	0.29805117082136695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206402289915921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0683158754842954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965000	-57.990844568712404	-19.024860365855876	-38.96598420285653	0.0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9218190510346232	0.46929633169656354	0.9034164188305255	0.20280432586546135	1.2192794391384494	0.1339709710359818	0.32058939613781234	0.2848522515872302	1.0021226344776306	2.108546273230464	0.6685301637181499	0.8132399525027669	0.6242372092478137	0.06277973694645603	2.3036531954150696	0.07515066783616342	0.8592598361102752	0.6521543225557546	0.17866361429943653	0.363025947104897	0.004915415211200816	1.0643171151565345	0.4522271893202137	0.09083420085432599	0.1724401684868926	1.2644584330206285	0.011431624647874193	0.7947903157176809	1.7879783418191257	0.1556202436724023	1.877181105313924	3.1052920680710794	1.5173005173064504	1.5157872090764342	1.0944875064815232	0.0029358315622076683	0.09367649300403806	0.9218190510346232	0.46929633169656354	0.9034164188305255	0.20280432586546135	1.2192794391384494	0.0	0.0	0.0	1.0021226344776306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966000	-54.44737588133225	-19.728722453149725	-34.71865342818252	0.0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3247895183580227	0.6286110515495276	0.37019653075344694	0.41100067531709933	2.7865257830417005	0.17721136295410875	1.3568798924577432	0.3467333309637699	0.6428314421426801	1.2333751651539917	1.1484105429902127	1.041583183665003	0.02649902435112248	0.213578401516285	3.0181594868989254	0.027416341020149077	0.441116377110745	0.10622186596220937	0.23670169603181213	0.18487794546107358	0.011830334600723701	0.4985495123512449	0.24109389573601192	0.011853674256980194	0.0755823935533474	1.2836804483260997	0.04710765173706106	0.536005041824838	0.607304288776629	1.3513172740749329	0.3546644871823417	0.32581095870794013	1.0163276513756783	0.9191808156388045	0.24123394362845493	0.0024905744289139254	0.1682858759999885	2.3247895183580227	0.6286110515495276	0.37019653075344694	0.41100067531709933	2.7865257830417005	0.0	0.0	0.0	0.6428314421426801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967000	-54.36844268959874	-21.35258323952873	-33.01585945007001	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.7143642133589706	0.20222370450090849	0.8518004790778961	1.8568406324742592	1.6125528048390194	0.03652591699596228	0.49485370178790195	1.0657075329715628	0.0929211602829676	2.1853308835723433	0.3204202645169089	1.685506598903954	0.021819251297950325	0.08296059098899565	0.5457890254577873	0.21234633501927613	1.0705092716305757	1.471595809543567	0.2652992871498475	0.3441676746546555	0.006425320611181255	1.1242475056764145	0.1700779937662055	0.012841476991839228	0.01982226957345507	3.471584545970063	0.09910938017286663	0.6954851283250716	0.40395610756342415	0.26272625953636763	0.1672773582921447	0.11184522431510335	1.162789233557496	0.09487603889196797	0.06349183647917253	0.01102783147492493	0.10543550060352558	0.7143642133589706	0.20222370450090849	0.8518004790778961	1.8568406324742592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006425320611181255	0.0	0.0	0.0	0.0	0.0	0.09910938017286663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968000	-56.17822799222243	-22.203374425689187	-33.97485356653325	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.2274244558822742	0.4149688646617114	1.3680146685234056	1.9671110380320915	1.0618774365114618	0.10263512281735321	0.015633242008873435	0.7811648035889038	0.7317403187025665	0.11898424390969763	0.37533635933165965	0.723127083125503	0.5105553063291184	0.32928885377065675	0.08201381303926061	2.644683801373286	1.9819425786936657	0.24992407385117216	0.24972115063861952	0.23362937138503043	0.002491112955014616	0.6774324873650871	0.5704139221370479	0.09335592642400821	0.16012851965288272	2.284092898227702	0.3538279926521356	0.2494848115541819	1.6263277634487223	0.37772832341556356	1.2365896134646948	0.12321344860757316	1.0938341411674768	0.7067567965096073	0.014727866518047222	0.014449308371458898	0.27793772607612127	1.2274244558822742	0.0	1.3680146685234056	0.0	1.0618774365114618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.644683801373286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3538279926521356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969000	-58.09114767852137	-19.023009552342426	-39.068138126178944	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37465633574341545	2.1237380625414537	0.7936793212560189	0.4801023294610676	0.3129481366583458	0.046799882332852566	0.1367273257504866	2.941259656715218	0.2504416340104068	0.5504111303411259	1.0827232621591256	1.6622251951481768	1.0229757317416366	0.454465944604496	0.18802601124207954	1.4857322556326733	3.7389394464095504	0.22033746540026639	0.017460742047730522	0.5435926318554003	0.0894088510311305	0.13773130513599754	0.5633493906742845	0.9817559561629269	0.07614054247028108	1.6750329049998627	1.0754079052156762	0.5573846470549028	1.3285353793717334	0.34478264604419384	1.6980674955155517	0.16965671638882449	0.18972165957468895	1.4819788412626598	0.029823885771561934	0.009918636176974928	0.13239080112239068	0.37465633574341545	2.1237380625414537	0.7936793212560189	0.4801023294610676	0.3129481366583458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18802601124207954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970000	-55.966171596658285	-20.955078335267576	-35.01109326139071	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3.8745551783039818	0.5234810670922286	1.4219740738022846	0.18273408750411202	0.3524555513789969	0.1047545564779242	0.3006019000005453	0.6275797216917715	0.14035672216228526	0.355489755431552	0.17488012405000616	0.6495783213091717	0.4868523564808094	0.48419314438339284	0.20750541755437665	0.19908247143143626	0.29782693727898374	0.028411838642236672	0.031242253032627416	0.2889872341675787	0.049770339564126104	0.15014718531402166	0.3864558202228183	2.6594836025808957	0.6033849420000797	0.830179754096828	0.7720918654711585	0.08765404314354214	0.4579116870440471	0.7168790142471899	2.3180346897583592	0.4276644933956851	0.604797732553635	0.9049340343076444	0.014595906202801481	0.21844611182209875	0.31551327471677304	3.8745551783039818	0.5234810670922286	1.4219740738022846	0.18273408750411202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495783213091717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4276644933956851	0.0	0.9049340343076444	0.0	0.0
971000	-52.901439555062254	-20.23866442290773	-32.66277513215453	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1004595447951728	0.313859872345984	1.1135408618508926	0.41918209490005676	0.2244503712165235	0.12076608518609232	0.8524678473234815	0.7020443305874704	0.39776124642281874	0.2256169333853307	0.06958674170493315	0.4886718627190264	0.38813330473690405	0.028502278233053298	0.5852877211949585	0.2890334046032254	1.0408770250336583	0.17480712804701404	0.05584616020977601	0.1454310248301859	0.7734436198140207	0.05246949784425966	0.28028397635196917	3.6329194733641086	0.11587984340436364	1.531262448550705	1.1282430028184924	0.04837902880363345	0.2853052749256776	0.8474619657701697	0.7195285240595694	0.15291407909009888	1.884549223378958	2.6728819259632957	0.011974718505993487	1.245651041841406	0.14116592800239347	1.1004595447951728	0.313859872345984	1.1135408618508926	0.41918209490005676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28028397635196917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972000	-62.945961565273876	-18.450127266104428	-44.495834299169445	0.0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0225669132442745	1.6135901241191755	1.5407297326417007	0.8673189314603097	2.4560031095801897	1.5827382089163247	0.4918434734572973	0.8248327331128709	1.1044653426168765	2.4772169675270432	0.41715105963091476	1.900621855500485	0.4614102722439455	0.03514822442590088	1.0121862262587205	1.034280788856063	1.4634594933021556	0.1629557981568635	0.06247411535936297	1.1151633190963348	1.9182988543116255	0.7614959128177798	0.4143059782054197	0.4908128310075224	0.0650590974411931	3.236845891431216	3.139543296191427	0.09655839347671429	0.1340714483569085	0.48093022593105655	0.5573516744187554	0.25898616721723033	1.0634616760577533	0.31161044477455924	0.0037316635382918534	0.3494241075962849	0.0680435529589821	1.0225669132442745	1.6135901241191755	1.5407297326417007	0.8673189314603097	2.4560031095801897	0.0	0.4918434734572973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973000	-59.683847317680176	-23.1087851446537	-36.575062173026474	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6570364618803173	0.48936635031673714	0.33549574414718447	0.8526037037515034	1.7660040465943594	1.1402258595330712	0.9182444297857034	0.8335664523037322	0.4293632470868354	0.7403043548100811	0.4400904294460052	1.70009785052548	2.6009109021099124	0.0025330723588436253	0.7243125546662487	0.413704187905763	3.734811176548176	0.4239482326492547	0.014483239466932845	0.05201324592590959	2.4036682358563017	0.08296907066422735	0.29540979958621105	0.725714413523884	0.42965433227381056	1.8179103602123794	0.13310611400228173	0.08485540741789985	0.5221324695718254	1.3608279969276327	0.31849708312904945	0.5680559947874393	0.46396870691150877	0.36741922718180114	0.02578245711591701	0.359043731934324	0.11597726975356264	0.0	0.48936635031673714	0.33549574414718447	0.8526037037515034	0.0	0.0	0.0	0.0	0.0	0.7403043548100811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13310611400228173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974000	-59.35767428741672	-21.096394422168878	-38.26127986524784	0.0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5751899311333575	0.2648510251691246	0.6047379614654163	0.5344389191152062	0.1618582910232474	3.402475732633822	0.62627887096819	0.9216343103635712	2.9331552478121945	1.6936395362912011	0.24097851354002683	0.3651127161014487	2.3276439443462786	0.039123316639756316	0.5588156388417596	0.1858396854060605	0.8239836669853341	0.18980709432615048	0.11484949521801391	0.014138083621943864	1.4311117831832096	0.31386428748387796	2.588573439312253	0.026211384317605065	0.7969179336392811	2.1705204122881345	0.12108399656093473	0.06297268071409369	0.11836507577466594	1.2264766954947173	0.9595326165292678	0.8057442296712977	0.5106937814185502	1.1884127304125265	0.007037566744101976	0.7619944244659868	0.1483971188025243	0.5751899311333575	0.0	0.6047379614654163	0.5344389191152062	0.1618582910232474	0.0	0.0	0.0	2.9331552478121945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
